date,prediction,confidence_interval
2025-03-01,225455.83182786196,"[96936.70758947529, 353974.9560662486]"
2025-04-01,248738.4478368477,"[100993.7404986404, 396483.155175055]"
2025-05-01,259838.30873254107,"[71761.63013244735, 447914.9873326348]"
2025-06-01,279417.01785818447,"[52905.88211332928, 505928.1536030397]"
2025-07-01,299787.2704955574,"[24041.291817851423, 575533.2491732633]"
2025-08-01,324964.7940503952,"[-8104.549366764724, 658034.1374675551]"
2025-09-01,354134.05538755463,"[-47395.294267950754, 755663.40504306]"
2025-10-01,388473.96846616914,"[-93017.78499573166, 869965.72192807]"
2025-11-01,428340.0970703585,"[-145839.4213772752, 1002519.6155179923]"
2025-12-01,474427.90144609415,"[-205864.27924527833, 1154720.0821374666]"
2026-01-01,527292.5253515575,"[-273323.6046578111, 1327908.6553609262]"
2026-02-01,587547.0381751013,"[-348264.50289987633, 1523358.5792500789]"
2026-03-01,655780.5963730798,"[-430741.78510288056, 1742302.9778490402]"
2026-04-01,732592.2281687161,"[-520755.78282870527, 1985940.2391661373]"
2026-05-01,818576.8865099335,"[-618288.5651045907, 2255442.3381244577]"
2026-06-01,914331.2067049654,"[-723296.5692323727, 2551958.9826423037]"
2026-07-01,1020451.1295479317,"[-835718.7703318018, 2876621.0294276653]"
2026-08-01,1137532.8825431478,"[-955477.0629615532, 3230542.828047849]"
2026-09-01,1266172.5748348632,"[-1082478.8703769268, 3614824.020046653]"
2026-10-01,1406966.3644288797,"[-1216618.212004866, 4030550.9408626254]"
2026-11-01,1560510.3891599113,"[-1357776.9684778573, 4478797.74679768]"
2026-12-01,1727400.795189726,"[-1505825.7627983012, 4960627.353177753]"
2027-01-01,1908233.7252425065,"[-1660624.7787313282, 5477092.229216341]"
2027-02-01,2103605.3234615442,"[-1822024.440622693, 6029235.087545781]"
