date,prediction,confidence_interval
2025-03-01,218281.6602708203,"[16967.239335024, 419596.0812066166]"
2025-04-01,240459.04130736995,"[39063.18939725074, 441854.8932174891]"
2025-05-01,220249.05562179975,"[18858.885032521415, 421639.2262110781]"
2025-06-01,241444.50792313984,"[39977.8019122376, 442911.2139340421]"
2025-07-01,222193.70400556718,"[20733.490779463027, 423653.91723167134]"
2025-08-01,242452.19455900346,"[40919.98725009736, 443984.4018679096]"
2025-09-01,224116.64710931358,"[22591.586291337357, 425641.70792728977]"
2025-10-01,243481.08365907753,"[41888.244010834926, 445073.9233073201]"
2025-11-01,226018.87891663078,"[24433.699847537762, 427604.05798572383]"
2025-12-01,244530.20426599536,"[42881.161263053655, 446179.24726893706]"
2026-01-01,227901.34789207656,"[26260.356248521217, 429542.33953563194]"
2026-02-01,245598.62988694868,"[43897.41239887482, 447299.84737502254]"
2026-03-01,229764.95906569847,"[28072.075066586636, 431457.84306481027]"
2026-04-01,246685.47645745304,"[44935.74945959545, 448435.20345531066]"
2026-05-01,231610.5760220977,"[29869.3691569503, 433351.78288724506]"
2026-06-01,247789.90039836164,"[45994.99789182053, 449584.8029049027]"
2026-07-01,233439.02279840485,"[31652.743399447936, 435225.3021973618]"
2026-08-01,248911.09676185754,"[47074.05169763221, 450748.14182608284]"
2026-09-01,235251.0856953387,"[33422.69364442359, 437079.47774625383]"
2026-10-01,250048.29746234903,"[48171.86894577835, 451924.7259789197]"
2026-11-01,237047.51500532817,"[35179.705839230824, 438915.32417142554]"
2026-12-01,251200.76958838064,"[49287.46761392502, 453114.0715628363]"
2027-01-01,238829.02666149594,"[36924.25531431683, 440733.79800867505]"
2027-02-01,252367.8137918492,"[50419.92173476264, 454315.70584893576]"
