date,prediction,confidence_interval
2025-03-01,318459.01480360766,"[254359.21885711845, 382558.81075009686]"
2025-04-01,321659.1818536796,"[255809.3108334088, 387509.0528739504]"
2025-05-01,324859.3489037515,"[257304.72518049297, 392413.9726270101]"
2025-06-01,328059.51595382346,"[258842.11308867836, 397276.9188189686]"
2025-07-01,331259.6830038954,"[260418.5188943147, 402100.8471134761]"
2025-08-01,334459.8500539673,"[262031.31834577039, 406888.3817621643]"
2025-09-01,337660.01710403926,"[263678.16880048555, 411641.86540759297]"
2025-10-01,340860.1841541112,"[265356.96865030116, 416363.3996579212]"
2025-11-01,344060.3512041831,"[267065.8239673754, 421054.87844099087]"
2025-12-01,347260.51825425506,"[268803.02085965115, 425718.015648859]"
2026-01-01,350460.685304327,"[270567.0023849057, 430354.3682237483]"
2026-02-01,353660.8523543989,"[272356.3491369647, 434965.35557183315]"
2026-03-01,356861.01940447086,"[274169.76281443884, 439552.2759945029]"
2026-04-01,360061.1864545428,"[276006.0522303726, 444116.320678713]"
2026-05-01,363261.35350461473,"[277864.1213337299, 448658.5856754996]"
2026-06-01,366461.52055468666,"[279742.9589000285, 453180.08220934484]"
2026-07-01,369661.6876047586,"[281641.62961535767, 457681.7455941595]"
2026-08-01,372861.85465483053,"[283559.2663302906, 462164.4429793705]"
2026-09-01,376062.02170490246,"[285495.063301371, 466628.9801084339]"
2026-10-01,379262.1887549744,"[287448.2702705107, 471076.1072394381]"
2026-11-01,382462.35580504633,"[289418.18725872366, 475506.524351369]"
2026-12-01,385662.52285511827,"[291404.15997159877, 479920.88573863776]"
2027-01-01,388862.6899051902,"[293405.57573088683, 484319.80407949357]"
2027-02-01,392062.85695526213,"[295421.85986039176, 488703.8540501325]"
