date,prediction,confidence_interval
2025-03-01,401325.11375262093,"[361885.24645431514, 440764.9810509267]"
2025-04-01,411977.7746345555,"[367141.55568258057, 456813.99358653044]"
2025-05-01,412603.91852475243,"[366037.2940623961, 459170.54298710875]"
2025-06-01,416257.9676571899,"[367267.6191213691, 465248.31619301066]"
2025-07-01,418997.62047797267,"[367928.9574648885, 470066.2834910568]"
2025-08-01,422013.4116016004,"[368881.7809289818, 475145.04227421904]"
2025-09-01,424945.8117914217,"[369847.6856169066, 480043.9379659367]"
2025-10-01,427903.39518751844,"[370900.95218092005, 484905.83819411683]"
2025-11-01,430853.37351374293,"[372009.85535144457, 489696.8916760413]"
2025-12-01,433805.6484930278,"[373176.45345355856, 494434.843532497]"
2026-01-01,436757.229906656,"[374393.6085148686, 499120.85129844345]"
2026-02-01,439709.02076999535,"[375657.88031177555, 503760.16122821515]"
2026-03-01,442660.74838167126,"[376965.43422161863, 508356.0625417239]"
2026-04-01,445612.4950947004,"[378313.1600453988, 512911.83014400204]"
2026-05-01,448564.2360393169,"[379698.23175179336, 517430.2403268405]"
2026-06-01,451515.97872593487,"[381118.16171869694, 521913.7957331728]"
2026-07-01,454467.72088648623,"[382570.7201226834, 526364.7216502891]"
2026-08-01,457419.46320590435,"[384053.9072390506, 530785.0191727581]"
2026-09-01,460371.2054773463,"[385565.91900240595, 535176.4919522867]"
2026-10-01,463322.9477632766,"[387105.1219792806, 539540.7735472725]"
2026-11-01,466274.69004483154,"[388670.03135883703, 543879.348730826]"
2026-12-01,469226.4323277078,"[390259.29275475943, 548193.5719006562]"
2027-01-01,472178.17461018503,"[391871.66668656055, 552484.6825338094]"
2027-02-01,475129.9168927828,"[393506.01538443856, 556753.818401127]"
