date,prediction,confidence_interval
2025-03-01,248134.9296841832,"[179364.03295022345, 316905.826418143]"
2025-04-01,253085.3261338871,"[177627.3876954883, 328543.26457228593]"
2025-05-01,257086.38182129146,"[179397.73806687235, 334775.0255757106]"
2025-06-01,261033.5824238898,"[181719.5334988127, 340347.6313489669]"
2025-07-01,265284.75928766344,"[184061.9229940358, 346507.5955812911]"
2025-08-01,269983.8265305833,"[186175.49282248295, 353792.1602386837]"
2025-09-01,275187.73582213465,"[187883.84297184844, 362491.62867242086]"
2025-10-01,280919.948904346,"[189076.73685100488, 372763.16095768707]"
2025-11-01,287189.19626102364,"[189704.86345734796, 384673.5290646993]"
2025-12-01,293999.63505195547,"[189770.26016354517, 398229.0099403658]"
2026-01-01,301352.26747989166,"[189309.3913520846, 413395.14360769873]"
2026-02-01,309248.1568103712,"[188380.5740045028, 430115.7396162396]"
2026-03-01,317687.0666552601,"[187050.63147696608, 448323.5018335541]"
2026-04-01,326669.56442971656,"[185388.8568974356, 467950.2719619975]"
2026-05-01,336195.2152401132,"[183460.4222185132, 488930.0082617132]"
2026-06-01,346264.50703281106,"[181325.84695168628, 511203.1671139358]"
2026-07-01,356876.97310040996,"[179038.2669324203, 534715.6792683996]"
2026-08-01,368033.0886528433,"[176645.3074993463, 559420.8698063403]"
2026-09-01,379732.3818841769,"[174187.6888872339, 585277.0748811199]"
2026-10-01,391975.32596293587,"[171701.74231190947, 612248.9096139623]"
2026-11-01,404761.44826623244,"[169218.24417875154, 640304.6523537133]"
2026-12-01,418091.2216352458,"[166764.9380751272, 669417.5051953644]"
2027-01-01,431964.17331633205,"[164365.26397863013, 699563.082654034]"
2027-02-01,446380.7760980326,"[162040.73384029756, 730720.8183557676]"
