date,prediction,confidence_interval
2025-03-01,325474.0089289719,"[205868.73703232728, 445079.2808256165]"
2025-04-01,354185.7954207789,"[233700.5601270271, 474671.03071453073]"
2025-05-01,322656.9350244716,"[201924.0138325799, 443389.8562163633]"
2025-06-01,345067.09333136585,"[223470.6355855779, 466663.55107715377]"
2025-07-01,347782.43418495456,"[225657.7712888627, 469907.09708104644]"
2025-08-01,326197.8223100276,"[203722.99233339555, 448672.6522866597]"
2025-09-01,359656.6844760047,"[236223.94739362234, 483089.421558387]"
2025-10-01,336369.45206728537,"[212644.0722499759, 460094.83188459487]"
2025-11-01,342016.2472782229,"[217651.4151583749, 466381.0793980708]"
2025-12-01,361184.25264761643,"[236106.53315246024, 486261.97214277263]"
2026-01-01,332003.62325867545,"[206660.68360043643, 457346.56291691447]"
2026-02-01,360379.6133589652,"[234140.84955227905, 486618.37716565136]"
2026-03-01,352033.14481555345,"[225389.3317305275, 478676.9579005794]"
2026-04-01,340785.4371074891,"[213702.69167359013, 467868.1825413881]"
2026-05-01,369994.06379694317,"[242064.05523096237, 497924.072362924]"
2026-06-01,342747.7302700428,"[214556.8268138244, 470938.6337262612]"
2026-07-01,358389.2456220166,"[229468.94728399522, 487309.543960038]"
2026-08-01,366806.5350877358,"[237323.63059973525, 496289.43957573635]"
2026-09-01,343534.83739125327,"[213741.38239490075, 473328.29238760576]"
2026-10-01,373845.9823981121,"[243179.95591074857, 504512.0088854756]"
2026-11-01,356836.9879503829,"[225846.84326435236, 487827.1326364135]"
2026-12-01,356382.0955556256,"[224857.62288004108, 487906.56823121017]"
2027-01-01,378306.72849897045,"[246066.23051299926, 510547.22648494167]"
2027-02-01,351099.78648059344,"[218598.32420301667, 483601.2487581702]"
