date,prediction,confidence_interval
2025-03-01,183979.48803835938,"[146068.69430257357, 221890.2817741452]"
2025-04-01,192882.51274021313,"[148545.48333890457, 237219.5421415217]"
2025-05-01,192796.59030966845,"[147374.51529374326, 238218.66532559364]"
2025-06-01,192701.30242580685,"[146206.54315102161, 239196.06170059208]"
2025-07-01,192596.64908862833,"[145040.7299060966, 240152.56827116007]"
2025-08-01,192482.6302981329,"[143876.3202557378, 241088.94034052797]"
2025-09-01,192359.24605432054,"[142712.63016456043, 242005.86194408065]"
2025-10-01,192226.49635719127,"[141549.03806695502, 242903.9546474275]"
2025-11-01,192084.38120674508,"[140384.9774030598, 243783.78501043035]"
2025-12-01,191932.90060298197,"[139219.93025072126, 244645.8709552427]"
2026-01-01,191772.05454590195,"[138053.42186390443, 245490.68722789947]"
2026-02-01,191601.84303550498,"[136885.01596548027, 246318.6701055297]"
2026-03-01,191422.2660717911,"[135714.31067150307, 247130.2214720791]"
2026-04-01,191233.3236547603,"[134540.9349470056, 247925.71236251498]"
2026-05-01,191035.01578441256,"[133364.5455114702, 248705.48605735492]"
2026-06-01,190827.34246074792,"[132184.82412657922, 249469.86079491663]"
2026-07-01,190610.30368376637,"[131001.47521043179, 250219.13215710095]"
2026-08-01,190383.8994534679,"[129814.22373176728, 250953.57517516852]"
2026-09-01,190148.1297698525,"[128622.81334532474, 251673.44619438026]"
2026-10-01,189902.9946329202,"[127427.00473566749, 252378.9845301729]"
2026-11-01,189648.49404267097,"[126226.5741418878, 253070.41394345413]"
2026-12-01,189384.62799910482,"[125021.31203980408, 253747.94395840558]"
2027-01-01,189111.39650222173,"[123811.02196173996, 254411.7710427035]"
2027-02-01,188828.79955202172,"[122595.51943687163, 255062.0796671718]"
