date,prediction,confidence_interval
2025-03-01,1125783.4143152027,"[864563.4915960203, 1387003.3370343852]"
2025-04-01,967102.3547539562,"[687937.9267167945, 1246266.782791118]"
2025-05-01,796545.8076926854,"[510786.8413486763, 1082304.7740366946]"
2025-06-01,747085.7634088813,"[401843.34532658214, 1092328.1814911803]"
2025-07-01,699059.2297794883,"[305889.7016449207, 1092228.7579140558]"
2025-08-01,652424.6590698437,"[218892.0438148257, 1085957.2743248618]"
2025-09-01,607141.7077318392,"[138726.75113352708, 1075556.6643301512]"
2025-10-01,563171.2015027337,"[64094.752621757274, 1062247.6503837102]"
2025-11-01,520475.1015155152,"[-5877.815511669323, 1046828.0185426997]"
2025-12-01,479016.47139149124,"[-71818.9436488552, 1029851.8864318377]"
2026-01-01,438759.44528664404,"[-134202.47639153944, 1011721.3669648275]"
2026-02-01,399669.1968641028,"[-193399.58904827788, 992737.9827764835]"
2026-03-01,361711.909165894,"[-249709.76628016197, 973133.58461195]"
2026-04-01,324854.7453579047,"[-303380.49444848485, 953089.9851642943]"
2026-05-01,289065.8203227511,"[-354620.3451890515, 932751.9858345538]"
2026-06-01,254314.1730759762,"[-403607.99126299424, 912236.3374149466]"
2026-07-01,220569.73998171475,"[-450498.6130933664, 891638.0930567959]"
2026-08-01,187803.32874465425,"[-495428.5721734006, 871035.2296627092]"
2026-09-01,155986.59315579216,"[-538518.8984933312, 850492.0848049154]"
2026-10-01,125092.00857014199,"[-579877.9451803383, 830061.9623206223]"
2026-11-01,95092.84809517418,"[-619603.4450032011, 809789.1411935495]"
2026-12-01,65963.15946939228,"[-657784.1286201586, 789710.4475589432]"
2027-01-01,37677.74261104209,"[-694501.0159597793, 769856.5011818635]"
2027-02-01,10212.127817531204,"[-729828.4598998532, 750252.7155349157]"
