date,prediction,confidence_interval
2025-03-01,520509.13521204836,"[496592.9850032145, 544425.2854208822]"
2025-04-01,522814.74768983095,"[487384.75050564215, 558244.7448740198]"
2025-05-01,524694.3268214936,"[480488.70807920356, 568899.9455637836]"
2025-06-01,526517.2481963484,"[474989.878208842, 578044.6181838549]"
2025-07-01,528332.6347117006,"[470399.2247998247, 586266.0446235766]"
2025-08-01,530147.0191734784,"[466448.2989990996, 593845.7393478572]"
2025-09-01,531961.2703731342,"[462977.3677631936, 600945.1729830748]"
2025-10-01,533775.5038503911,"[459883.47898750746, 607667.5287132747]"
2025-11-01,535589.7349707637,"[457095.8884346733, 614083.581506854]"
2025-12-01,537403.9657776965,"[454563.537475751, 620244.3940796419]"
2026-01-01,539218.1965429451,"[452248.1489403319, 626188.2441455583]"
2026-02-01,541032.4273026503,"[450120.1520096203, 631944.7025956804]"
2026-03-01,542846.6580616182,"[448156.1389061207, 637537.1772171158]"
2026-04-01,544660.8888204881,"[446337.20379534666, 642984.5738456296]"
2026-05-01,546475.119579345,"[444647.81648283126, 648302.4226758587]"
2026-06-01,548289.3503382001,"[443075.0344163856, 653503.6662600146]"
2026-07-01,550103.581097055,"[441607.9365122076, 658599.2256819024]"
2026-08-01,551917.8118559099,"[440237.2069467867, 663598.416765033]"
2026-09-01,553732.0426147648,"[438954.82304636005, 668509.2621831695]"
2026-10-01,555546.2733736197,"[437753.8171175422, 673338.729629697]"
2026-11-01,557360.5041324745,"[436628.0918736861, 678092.916391263]"
2026-12-01,559174.7348913294,"[435572.2754141322, 682777.1943685266]"
2027-01-01,560988.9656501843,"[434581.60586524813, 687396.3254351205]"
2027-02-01,562803.1964090392,"[433651.8385889046, 691954.5542291738]"
