date,prediction,confidence_interval
2025-03-01,455592.3756954695,"[432388.29216116195, 478796.45922977704]"
2025-04-01,455753.8788880264,"[416924.4674720773, 494583.2903039755]"
2025-05-01,455883.8883644176,"[405994.16759230837, 505773.6091365268]"
2025-06-01,455982.40412464296,"[396972.12844235613, 514992.6798069298]"
2025-07-01,456049.42616870254,"[389061.30496014166, 523037.5473772634]"
2025-08-01,456084.95449659636,"[381892.15511834464, 530277.7538748481]"
2025-09-01,456088.9891083244,"[375257.6713800584, 536920.3068365904]"
2025-10-01,456061.53000388667,"[369028.20465448726, 543094.855353286]"
2025-11-01,456002.57718328317,"[363116.27643530705, 548888.8779312593]"
2025-12-01,455912.1306465139,"[357459.61741552775, 554364.6438775]"
2026-01-01,455790.1903935788,"[352012.0751382953, 559568.3056488623]"
2026-02-01,455636.7564244779,"[346738.3432130353, 564535.1696359204]"
2026-03-01,455451.82873921125,"[341610.7160268283, 569292.9414515942]"
2026-04-01,455235.40733777883,"[336606.9923740296, 573863.8223015281]"
2026-05-01,454987.49222018063,"[331709.0671830862, 578265.9172572751]"
2026-06-01,454708.08338641666,"[326901.95414356305, 582514.2126292703]"
2026-07-01,454397.1808364869,"[322173.0884249399, 586621.273248034]"
2026-08-01,454054.78457039135,"[317511.81731950026, 590597.7518212824]"
2026-09-01,453680.89458813,"[312909.02045517263, 594452.7687210874]"
2026-10-01,453275.5108897029,"[308356.8214885715, 598194.2002908343]"
2026-11-01,452838.63347511,"[303848.36574533687, 601828.9012048831]"
2026-12-01,452370.26234435133,"[299377.64628641447, 605362.8784022882]"
2027-01-01,451870.3974974269,"[294939.3661239939, 608801.4288708599]"
2027-02-01,451339.0389343366,"[290528.82782438776, 612149.2500442856]"
