date,prediction,confidence_interval
2025-03-01,452564.7457318333,"[423945.1824462163, 481184.30901745026]"
2025-04-01,452356.79665962956,"[419366.464366304, 485347.1289529551]"
2025-05-01,451299.7673972559,"[414180.3714856483, 488419.1633088635]"
2025-06-01,450251.4985400164,"[409477.01438128296, 491025.98269874987]"
2025-07-01,449211.9174837734,"[405137.3452248925, 493286.48974265426]"
2025-08-01,448180.95222611475,"[401085.7803582415, 495276.124093988]"
2025-09-01,447158.53136136726,"[397270.6898115407, 497046.3729111938]"
2025-10-01,446144.5840756507,"[393654.89442313707, 498634.2737281644]"
2025-11-01,445139.04014197347,"[390210.5287211444, 500067.5515628025]"
2025-12-01,444141.82991536823,"[386916.04153896373, 501367.6182917727]"
2026-01-01,443152.8843280685,"[383754.33749007556, 502551.4311660615]"
2026-02-01,442172.13488472503,"[380711.56944973936, 503632.7003197107]"
2026-03-01,441199.51365766145,"[377776.32301713317, 504622.7042981897]"
2026-04-01,440234.95328216976,"[374939.04764156695, 505530.8589227726]"
2026-05-01,439278.3869518445,"[372191.64880969096, 506365.12509399804]"
2026-06-01,438329.7484139556,"[369527.1887538743, 507132.30807403696]"
2026-07-01,437388.9719648599,"[366939.66228561103, 507838.2816441088]"
2026-08-01,436455.99244545016,"[364423.82587418426, 508488.15901671606]"
2026-09-01,435530.7452366422,"[361975.06525219284, 509086.42522109154]"
2026-10-01,434613.16625489935,"[359589.29141386, 509637.0410959387]"
2026-11-01,433703.191947794,"[357262.85788279376, 510143.52601279423]"
2026-12-01,432800.7592896057,"[354992.49414877675, 510609.0244304347]"
2027-01-01,431905.80577695614,"[352775.25156037527, 511036.359993537]"
2027-02-01,431018.26942448,"[350608.45892911963, 511428.0799198403]"
