date,prediction,confidence_interval
2025-03-01,285239.9635912925,"[138536.1563254519, 431943.7708571331]"
2025-04-01,283439.29539103236,"[-74553.59025211429, 641432.1810341789]"
2025-05-01,233787.0849869398,"[-488605.8942089417, 956180.0641828213]"
2025-06-01,206678.93077595695,"[-1011886.4752096198, 1425244.3367615337]"
2025-07-01,147803.4312303624,"[-1739303.4203107543, 2034910.2827714789]"
2025-08-01,99380.57852686962,"[-2625321.3916303925, 2824082.5486841314]"
2025-09-01,28908.73753859353,"[-3727847.487739205, 3785664.9628163916]"
2025-10-01,-38274.288595358244,"[-5024979.57824143, 4948431.001050714]"
2025-11-01,-121602.21389426409,"[-6554118.313888522, 6310913.886099994]"
2025-12-01,-205852.66288626002,"[-8306344.102658488, 7894638.776885968]"
2026-01-01,-302629.3454110248,"[-10307164.879582508, 9701906.188760458]"
2026-02-01,-402770.82256500993,"[-12554903.15893314, 11749361.51380312]"
2026-03-01,-513189.24193038564,"[-15067983.705603853, 14041605.22174308]"
2026-04-01,-628354.7413686768,"[-17848754.094220415, 16592044.61148306]"
2026-05-01,-752368.3899605348,"[-20911325.831247505, 19406589.051326435]"
2026-06-01,-881876.2846213314,"[-24260241.294444725, 22496488.72520206]"
2026-07-01,-1019295.159468656,"[-27906924.160413824, 25868333.841476515]"
2026-08-01,-1162574.8971039108,"[-31857065.354239665, 29531915.560031846]"
2026-09-01,-1313123.0160478025,"[-36120368.145371325, 33494122.113275718]"
2026-10-01,-1469670.5979376663,"[-40703075.06759466, 37763733.87171933]"
2026-11-01,-1633020.462025165,"[-45613752.282377474, 42347711.35832714]"
2026-12-01,-1802371.7668258215,"[-50858856.180067554, 47254112.646415904]"
2027-01-01,-1978165.0094005666,"[-56446172.378627986, 52489842.35982685]"
2027-02-01,-2159879.809394311,"[-62382183.192314565, 58062423.57352595]"
