date,prediction,confidence_interval
2025-03-01,146750.7699880254,"[-105371.44688315899, 398872.9868592098]"
2025-04-01,206706.398988972,"[-64348.83796321269, 477761.6359411567]"
2025-05-01,189485.93412487127,"[-108849.34679963475, 487821.2150493773]"
2025-06-01,230370.92343865323,"[-112394.83465393347, 573136.68153124]"
2025-07-01,219150.28746171345,"[-152929.7008530684, 591230.2757764953]"
2025-08-01,265203.1001983492,"[-137434.11131670326, 667840.3117134017]"
2025-09-01,251213.83725162724,"[-185391.35193029005, 687819.0264335445]"
2025-10-01,299854.17407313624,"[-166833.3992634791, 766541.7474097516]"
2025-11-01,287708.3376046468,"[-210719.32963173528, 786136.004841029]"
2025-12-01,336858.4273704463,"[-192575.5014789077, 866292.3562198004]"
2026-01-01,326326.8036782086,"[-234672.20841192617, 887325.8157683434]"
2026-02-01,376835.0934991705,"[-214994.30466356745, 968664.4916619085]"
2026-03-01,367452.53185465053,"[-256277.21084265684, 991182.2745519578]"
2026-04-01,419329.88046587666,"[-235437.32490319398, 1074097.0858349474]"
2026-05-01,411246.5634963817,"[-275637.4850704171, 1098130.6120631804]"
2026-06-01,464393.2616545768,"[-253909.40480146784, 1182695.9281106214]"
2026-07-01,457622.22170885984,"[-293130.18674911786, 1208374.6301668375]"
2026-08-01,512063.61681112956,"[-270510.236054307, 1294637.469676566]"
2026-09-01,506584.2420347265,"[-308848.9353385276, 1322017.4194079805]"
2026-10-01,562324.9529933465,"[-285380.3172132522, 1410030.2231999452]"
2026-11-01,558141.2522422655,"[-322866.0506907216, 1439148.5551752527]"
2026-12-01,615177.155153488,"[-298587.59828591475, 1528941.908592891]"
2027-01-01,612290.4114656303,"[-335247.8383279097, 1559828.6612591702]"
2027-02-01,670622.0788767571,"[-310178.96958486375, 1651423.1273383778]"
