date,prediction,confidence_interval
2025-03-01,141293.62782468498,"[115924.8135163263, 166662.44213304366]"
2025-04-01,140014.0826573054,"[111108.38505273941, 168919.7802618714]"
2025-05-01,139154.70251841246,"[107441.17604680067, 170868.22899002425]"
2025-06-01,136939.96021678153,"[102090.37347944816, 171789.54695411492]"
2025-07-01,135326.36245234156,"[98105.23102523902, 172547.4938794441]"
2025-08-01,133820.04429889307,"[94559.95705279309, 173080.13154499306]"
2025-09-01,132270.81349772273,"[91185.44512896238, 173356.18186648306]"
2025-10-01,130823.92729006137,"[88147.9390035895, 173499.91557653324]"
2025-11-01,129441.97875942083,"[85358.32565382421, 173525.63186501747]"
2025-12-01,128110.27672846398,"[82771.1272509581, 173449.42620596988]"
2026-01-01,126837.51195154633,"[80377.424616884, 173297.59928620866]"
2026-02-01,125618.87264610853,"[78153.91625697966, 173083.8290352374]"
2026-03-01,124451.10039726882,"[76082.57823043669, 172819.62256410095]"
2026-04-01,123332.85974393677,"[74150.15884632854, 172515.560641545]"
2026-05-01,122261.89620815367,"[72344.04372338764, 172179.7486929197]"
2026-06-01,121236.13388670882,"[70653.32175679957, 171818.94601661805]"
2026-07-01,120253.72413060653,"[69068.55381069263, 171438.89445052043]"
2026-08-01,119312.82410883838,"[67581.28755255473, 171044.36066512205]"
2026-09-01,118411.6737344077,"[66183.98893853137, 170639.35853028402]"
2026-10-01,117548.59815723356,"[64869.91336149591, 170227.2829529712]"
2026-11-01,116721.98794428309,"[63632.976767797954, 169810.99912076822]"
2026-12-01,115930.30192399852,"[62467.67383969518, 169392.93000830186]"
2027-01-01,115172.0648843019,"[61369.00514191567, 168975.12462668814]"
2027-02-01,114445.86354669876,"[60332.41432584585, 168559.3127675517]"
