date,prediction,confidence_interval
2025-03-01,445574.14329781197,"[-2878738.5094665033, 3769886.796062127]"
2025-04-01,496647.9260752349,"[-4529793.0907729985, 5523088.942923469]"
2025-05-01,525033.3537755038,"[-5714109.054359776, 6764175.761910784]"
2025-06-01,585529.6948442212,"[-6853766.245931389, 8024825.63561983]"
2025-07-01,637428.4471766003,"[-7870566.935724888, 9145423.830078088]"
2025-08-01,711291.749366977,"[-8892345.267646061, 10314928.766380014]"
2025-09-01,784497.5415262397,"[-9879676.36283236, 11448671.445884839]"
2025-10-01,874111.3397514084,"[-10890265.704515938, 12638488.384018756]"
2025-11-01,967582.6513893633,"[-11906418.562106635, 13841583.864885364]"
2025-12-01,1074461.2998807381,"[-12958320.728014553, 15107243.327776028]"
2026-01-01,1187805.218230676,"[-14038918.469411625, 16414528.905872976]"
2026-02-01,1312979.0616189002,"[-15165610.28781761, 17791568.411055412]"
2026-03-01,1446163.8557755733,"[-16336537.878073562, 19228865.589624707]"
2026-04-01,1590393.7144156538,"[-17562583.940282866, 20743371.369114175]"
2026-05-01,1743588.7802271442,"[-18844392.6808027, 22331570.241256986]"
2026-06-01,1907485.3879158015,"[-20189306.215928357, 24004276.99175996]"
2026-07-01,2080972.12012942,"[-21599116.675672766, 25761060.91593161]"
2026-08-01,2265062.6338689453,"[-23079137.683698002, 27609262.95143589]"
2026-09-01,2459184.794635746,"[-24631626.162029453, 29549995.751300946]"
2026-10-01,2663949.831081003,"[-26260675.661183447, 31588575.323345453]"
2026-11-01,2879085.912295603,"[-27968669.602989964, 33726841.42758117]"
2026-12-01,3104980.1717696125,"[-29758932.344315078, 35968892.687854305]"
2027-01-01,3341528.004837586,"[-31633814.13503571, 38316870.14471088]"
2027-02-01,3588991.7559649977,"[-33596131.606219836, 40774115.118149824]"
