date,prediction,confidence_interval
2025-03-01,308726.2072265697,"[226003.8393166695, 391448.5751364699]"
2025-04-01,340938.01215414173,"[155430.66283307556, 526445.3614752078]"
2025-05-01,374044.8052571485,"[62771.5088008992, 685318.1017133978]"
2025-06-01,408055.9770100229,"[-48841.759016160795, 864953.7130362066]"
2025-07-01,442980.9178871973,"[-177327.03109238815, 1063288.8668667828]"
2025-08-01,478829.01836310426,"[-321197.9714843529, 1278856.0082105615]"
2025-09-01,515609.6689121765,"[-479332.3146092191, 1510551.652433572]"
2025-10-01,553332.2600088465,"[-650847.4872053788, 1757512.007223072]"
2025-11-01,592006.182127547,"[-835027.9874739717, 2019040.3517290656]"
2025-12-01,631640.8257427105,"[-1031279.9738354845, 2294561.6253209054]"
2026-01-01,672245.5813287696,"[-1239101.2905443786, 2583592.453201918]"
2026-02-01,713829.8393601569,"[-1458060.8097788864, 2885720.4884992004]"
2026-03-01,756402.9903113049,"[-1687783.6858429261, 3200589.666465536]"
2026-04-01,799974.4246566463,"[-1927940.5192289744, 3527889.368542267]"
2026-05-01,844553.5328706137,"[-2178239.1970350575, 3867346.2627762845]"
2026-06-01,890149.7054276397,"[-2438418.6195861483, 4218718.030441428]"
2026-07-01,936772.3328021567,"[-2708243.7900126753, 4581788.455616989]"
2026-08-01,984430.8054685974,"[-2987501.910227865, 4956363.52116506]"
2026-09-01,1033134.5139013946,"[-3275999.2342106737, 5342268.262013463]"
2026-10-01,1082892.8485749806,"[-3573558.5007345113, 5739344.197884472]"
2026-11-01,1133715.199963788,"[-3880016.8160675787, 6147447.215995155]"
2026-12-01,1185610.9585422499,"[-4195223.890757575, 6566445.807842075]"
2027-01-01,1238589.5147847983,"[-4519040.558383762, 6996219.587953358]"
2027-02-01,1292660.2591658656,"[-4851337.521277616, 7436658.039609347]"
