date,prediction,confidence_interval
2025-03-01,160434.8101311382,"[106131.07873424896, 214738.54152802742]"
2025-04-01,143238.11885670671,"[62685.11614045738, 223791.12157295604]"
2025-05-01,124357.45034739516,"[10907.323351749015, 237807.5773430413]"
2025-06-01,111479.75087721617,"[-48614.50497154155, 271574.0067259739]"
2025-07-01,93915.38717941922,"[-110052.85162465606, 297883.6259834945]"
2025-08-01,77196.07611558802,"[-176436.87137188925, 330829.0236030653]"
2025-09-01,62070.21436294062,"[-246528.72118794918, 370669.14991383045]"
2025-10-01,44884.87510860083,"[-319809.10602365143, 409578.8562408531]"
2025-11-01,28541.000687789485,"[-396547.3264998671, 453629.327875446]"
2025-12-01,12380.375663771409,"[-476255.78993251023, 501016.54126005305]"
2026-01-01,-4562.458931837655,"[-558968.6712813874, 549843.753417712]"
2026-02-01,-21060.249826674186,"[-644491.9458870661, 602371.4462337176]"
2026-03-01,-37703.46026891537,"[-732700.2808359566, 657293.3602981258]"
2026-04-01,-54618.36576789748,"[-823576.9540419866, 714340.2225061917]"
2026-05-01,-71373.09366845354,"[-916948.4349947256, 774202.2476578186]"
2026-06-01,-88290.27806915255,"[-1012783.3269613523, 836202.770823047]"
2026-07-01,-105310.48994570071,"[-1111019.3137175012, 900398.3338260998]"
2026-08-01,-122313.89554828651,"[-1211552.300862088, 966924.509765515]"
2026-09-01,-139440.8417404412,"[-1314358.1295036543, 1035476.4460227719]"
2026-10-01,-156628.87489461532,"[-1419370.6124687975, 1106112.862679567]"
2026-11-01,-173858.9684023655,"[-1526528.1999263463, 1178810.2631216154]"
2026-12-01,-191181.92977534063,"[-1635800.425471994, 1253436.5659213127]"
2027-01-01,-208562.04684490792,"[-1747132.5917894836, 1330008.498099668]"
2027-02-01,-226004.28171062138,"[-1860482.9631999356, 1408474.3997786928]"
