date,prediction,confidence_interval
2025-03-01,306843.3550971236,"[251981.19833654942, 361705.51185769774]"
2025-04-01,294055.2360476859,"[238829.3256938732, 349281.1464014986]"
2025-05-01,304552.2260474751,"[247709.69030883204, 361394.7617861182]"
2025-06-01,293256.69649466407,"[236205.5433237117, 350307.8496656164]"
2025-07-01,302237.8574822372,"[243401.7180971652, 361073.9968673092]"
2025-08-01,292548.08784736524,"[233603.7947308364, 351492.3809638941]"
2025-09-01,299916.39140514185,"[239053.45557127072, 360779.327239013]"
2025-10-01,291911.45542074036,"[231000.2694785953, 352822.6413628854]"
2025-11-01,297603.9167412127,"[234680.3753980613, 360527.45808436413]"
2025-12-01,291329.09352736693,"[228388.90230467764, 354269.2847500562]"
2026-01-01,295316.1691674467,"[230312.23250486556, 360320.1058300278]"
2026-02-01,290783.83419927495,"[225776.69571270302, 355790.9726858469]"
2026-03-01,293068.25279363967,"[225988.04016419227, 360148.46542308707]"
2026-04-01,290259.3120745115,"[223179.09918695915, 357339.5249620638]"
2026-05-01,290874.38755440613,"[221751.394085192, 359997.38102362026]"
2026-06-01,289740.20191011124,"[220615.85717222333, 358864.54664799914]"
2026-07-01,288747.6855190409,"[217646.4201505797, 359848.9508875021]"
2026-08-01,289212.425851365,"[218107.57998257835, 360317.2717201517]"
2026-09-01,286699.95864723384,"[213714.49522271013, 359685.42207175755]"
2026-10-01,288663.32827302464,"[215673.13110315579, 361653.5254428935]"
2026-11-01,284741.5598291079,"[209991.77549492897, 359491.34416328685]"
2026-12-01,288081.8166982115,"[213327.80621680996, 362835.827179613]"
2027-01-01,282881.258360505,"[206507.48805560183, 359255.02866540814]"
2027-02-01,287458.46798275074,"[211082.2133539854, 363834.7226115161]"
