date,prediction,confidence_interval
2025-03-01,166295.68320686155,"[137619.7559212587, 194971.6104924644]"
2025-04-01,164567.75725538083,"[133948.54752739554, 195186.96698336612]"
2025-05-01,164332.53065712142,"[133199.5292484711, 195465.53206577172]"
2025-06-01,164676.9135285092,"[133319.48524186437, 196034.34181515404]"
2025-07-01,165226.63281640437,"[133719.0737141787, 196734.19191863004]"
2025-08-01,165849.94692923062,"[134215.44290299574, 197484.4509554655]"
2025-09-01,166499.59799633585,"[134746.2274067269, 198252.96858594482]"
2025-10-01,167158.67599768523,"[135289.52570138825, 199027.82629398222]"
2025-11-01,167821.1281466123,"[135837.55284480212, 199804.70344842246]"
2025-12-01,168484.78799577634,"[136387.52836925065, 200582.04762230202]"
2026-01-01,169148.88011388478,"[136938.45597009195, 201359.3042576776]"
2026-02-01,169813.12695287963,"[137489.97675871002, 202136.27714704923]"
2026-03-01,170477.42917071402,"[138041.9597688064, 202912.89857262163]"
2026-04-01,171141.75121015066,"[138594.35558323597, 203689.14683706535]"
2026-05-01,171806.08034428122,"[139147.14399343598, 204465.01669512645]"
2026-06-01,172470.41201779692,"[139700.31528015397, 205240.50875543986]"
2026-07-01,173134.74460022803,"[140253.86351762633, 206015.62568282973]"
2026-08-01,173799.07750798485,"[140807.78417782887, 206790.37083814084]"
2026-09-01,174463.41053218464,"[141362.0732726702, 207564.74779169908]"
2026-10-01,175127.74359806257,"[141916.72704626503, 208338.7601498601]"
2026-11-01,175792.07667885826,"[142471.74186397437, 209112.41149374214]"
2026-12-01,176456.40976499338,"[143027.11417184846, 209885.7053581383]"
2027-01-01,177120.74285303967,"[143582.84048127529, 210658.64522480406]"
2027-02-01,177785.07594177,"[144138.91736266826, 211431.23452087172]"
