date,prediction,confidence_interval
2025-03-01,344709.36105404585,"[252264.0834765347, 437154.638631557]"
2025-04-01,341825.89768366364,"[134586.18591406508, 549065.6094532622]"
2025-05-01,338747.42441037955,"[-8877.341754730674, 686372.1905754898]"
2025-06-01,335471.7557557197,"[-174619.72136244562, 845563.2328738851]"
2025-07-01,331996.7062412104,"[-360310.48127926973, 1024303.8937616905]"
2025-08-01,328320.09038837766,"[-564287.0970217852, 1220927.2777985404]"
2025-09-01,324439.7227187478,"[-785295.4740607578, 1434174.9194982534]"
2025-10-01,320353.4177538468,"[-1022350.5925099456, 1663057.4280176393]"
2025-11-01,316058.990015201,"[-1274655.1120660568, 1906773.092096459]"
2025-12-01,311554.25402433646,"[-1541548.454999446, 2164656.963048119]"
2026-01-01,306837.0243027794,"[-1822473.184650067, 2436147.2332556257]"
2026-02-01,301905.11537205597,"[-2116951.8248320282, 2720762.0555761405]"
2026-03-01,296756.34175369237,"[-2424570.306647972, 3018082.990155357]"
2026-04-01,291388.51796921476,"[-2744965.7993880245, 3327742.835326454]"
2026-05-01,285799.4585401493,"[-3077817.543212979, 3649416.460293278]"
2026-06-01,279986.9779880222,"[-3422839.797979144, 3982813.7539551887]"
2026-07-01,273948.89083435957,"[-3779776.321600395, 4327674.103269114]"
2026-08-01,267683.0116006876,"[-4148395.978132375, 4683762.00133375]"
2026-09-01,261187.15480853242,"[-4528489.196207572, 5050863.505824637]"
2026-10-01,254459.13497942025,"[-4919865.078299637, 5428783.348258478]"
2026-11-01,247496.76663487728,"[-5322349.015542853, 5817342.548812606]"
2026-12-01,240297.8642964296,"[-5735780.700494789, 6216376.429087648]"
2027-01-01,232860.24248560346,"[-6160012.456889285, 6625732.941860491]"
2027-02-01,225181.71572392495,"[-6594907.824628782, 7045271.256076633]"
