date,prediction,confidence_interval
2025-03-01,447157.01248349,"[341725.6282699296, 552588.3966970504]"
2025-04-01,468347.388460275,"[346236.39264143386, 590458.3842791162]"
2025-05-01,467304.282192853,"[323712.2208052662, 610896.3435804398]"
2025-06-01,492916.28711801127,"[323898.49287029076, 661934.0813657318]"
2025-07-01,504789.87864942197,"[310029.6309548419, 699550.1263440021]"
2025-08-01,528363.8880443065,"[305294.39319228614, 751433.382896327]"
2025-09-01,544429.9022909935,"[289370.12645836675, 799489.6781236202]"
2025-10-01,572153.4263534134,"[282235.78693692666, 862071.0657699001]"
2025-11-01,591775.0114591523,"[262637.9403925958, 920912.082525709]"
2025-12-01,623695.3107253086,"[251620.16014659486, 995770.4613040223]"
2026-01-01,647787.541146033,"[227871.2189352233, 1067703.8633568427]"
2026-02-01,684279.7707452415,"[212238.28623901505, 1156321.2552514682]"
2026-03-01,713326.0821691075,"[183764.38252391084, 1242887.7818143042]"
2026-04-01,754916.7926945663,"[163083.82247734373, 1346749.762911789]"
2026-05-01,789403.1876751478,"[129496.2657723917, 1449310.109577904]"
2026-06-01,836591.0670589332,"[103448.77107085043, 1569733.3630470159]"
2026-07-01,877016.5939060429,"[64480.45805826748, 1689552.7297538184]"
2026-08-01,930298.907441515,"[32839.54161286994, 1827758.27327016]"
2026-09-01,977161.0128797379,"[-11701.494838960236, 1966023.520598436]"
2026-10-01,1037036.0486725923,"[-49097.11173168151, 2123169.209076866]"
2026-11-01,1090831.9685849736,"[-99348.67966329306, 2281012.6168332403]"
2026-12-01,1157797.9341075388,"[-142613.74819222908, 2458209.616407307]"
2027-01-01,1219024.9834085528,"[-198673.34990598727, 2636723.316723093]"
2027-02-01,1293580.0591350263,"[-247887.252823469, 2835047.371093522]"
