date,prediction,confidence_interval
2025-03-01,376326.69951096154,"[304478.88521539466, 448174.5138065284]"
2025-04-01,390075.52257194923,"[283429.6220571026, 496721.42308679584]"
2025-05-01,424463.5988245407,"[276067.8056417155, 572859.3920073658]"
2025-06-01,448289.6835585452,"[247277.6449664118, 649301.7221506785]"
2025-07-01,472444.1578726433,"[202878.36757514114, 742009.9481701455]"
2025-08-01,507212.982441339,"[168285.49983577273, 846140.4650469052]"
2025-09-01,547471.1569195662,"[130004.92634702986, 964937.3874921026]"
2025-10-01,586828.0898746857,"[81512.59132764966, 1092143.588421722]"
2025-11-01,631784.4868124092,"[29657.15893547435, 1233911.8146893443]"
2025-12-01,683224.4721627145,"[-22293.928989254404, 1388742.8733146833]"
2026-01-01,738574.0344073811,"[-79592.28499014908, 1556740.3538049113]"
2026-02-01,797637.6865882888,"[-141961.26542100124, 1737236.6385975787]"
2026-03-01,862686.1844883659,"[-206970.08437163895, 1932342.4533483707]"
2026-04-01,933183.8194715787,"[-275037.6202953012, 2141405.2592384587]"
2026-05-01,1008591.7251132727,"[-347485.6718697748, 2364669.12209632]"
2026-06-01,1089454.494690975,"[-423560.33580819657, 2602469.3251901465]"
2026-07-01,1176377.84053298,"[-502761.12110297475, 2855516.8021689346]"
2026-08-01,1269107.1601068769,"[-585505.3139612926, 3123719.6341750463]"
2026-09-01,1367757.7589539757,"[-671936.08556431, 3407451.6034722617]"
2026-10-01,1472690.0120733588,"[-761701.2900464667, 3707081.3141931845]"
2026-11-01,1584095.0493407815,"[-854769.1357091207, 4022959.2343906835]"
2026-12-01,1702001.245344914,"[-951263.0930815358, 4355265.583771364]"
2027-01-01,1826624.4625481535,"[-1051112.0483441474, 4704360.973440454]"
2027-02-01,1958183.4653793338,"[-1154194.1879694138, 5070561.118728082]"
