date,prediction,confidence_interval
2025-03-01,216106.8062738745,"[187824.1573886358, 244389.45515911322]"
2025-04-01,215211.07782675233,"[182277.04677572634, 248145.10887777832]"
2025-05-01,215516.50808789025,"[181071.8352178557, 249961.1809579248]"
2025-06-01,217377.17006692503,"[182776.05438474216, 251978.2857491079]"
2025-07-01,218485.347251773,"[183264.54670801305, 253706.14779553295]"
2025-08-01,219957.60739542797,"[184385.72430779907, 255529.49048305687]"
2025-09-01,221253.70929386962,"[185219.15836947176, 257288.26021826747]"
2025-10-01,222635.04376528948,"[186200.6318558467, 259069.45567473225]"
2025-11-01,223975.13922750094,"[187118.41234282343, 260831.86611217845]"
2025-12-01,225335.18781116663,"[188073.85631485796, 262596.5193074753]"
2026-01-01,226685.58225756255,"[189017.8297173198, 264353.3347978053]"
2026-02-01,228040.64777092097,"[189973.76885553836, 266107.5266863036]"
2026-03-01,229393.45323079574,"[190930.17526362534, 267856.73119796615]"
2026-04-01,230747.35219709846,"[191892.39664652728, 269602.30774766963]"
2026-05-01,232100.7220802106,"[192857.6734679637, 271343.7706924575]"
2026-06-01,233454.34795543712,"[193827.16245237336, 273081.53345850087]"
2026-07-01,234807.84997119545,"[194800.14119630225, 274815.55874608865]"
2026-08-01,236161.4119152367,"[195776.80090766517, 276546.02292280825]"
2026-09-01,237514.94486352053,"[196756.89967910614, 278272.99004793493]"
2026-10-01,238868.4918411392,"[197740.4112546208, 279996.57242765767]"
2026-11-01,240222.03203079116,"[198727.21181111576, 281716.8522504666]"
2026-12-01,241575.5755047394,"[199717.2305870429, 283433.92042243585]"
2027-01-01,242929.1173896106,"[200710.37688314653, 285147.85789607465]"
2027-02-01,244282.66004334233,"[201706.57492935995, 286858.7451573247]"
