date,prediction,confidence_interval
2025-03-01,244840.99014580893,"[212026.69950709736, 277655.2807845205]"
2025-04-01,243602.45250907767,"[209559.0062166467, 277645.89880150865]"
2025-05-01,242021.43953736822,"[206195.22115442262, 277847.6579203138]"
2025-06-01,240512.53652425422,"[203127.4216060066, 277897.6514425018]"
2025-07-01,239033.52512485042,"[200210.4471295551, 277856.60312014574]"
2025-08-01,237587.79329062247,"[197438.74088135426, 277736.8456998907]"
2025-09-01,236174.1959784693,"[194797.1795048412, 277551.21245209745]"
2025-10-01,234792.05847976395,"[192274.27104554803, 277309.84591397987]"
2025-11-01,233440.6767048572,"[189860.23283419682, 277021.1205755176]"
2025-12-01,232119.3666623703,"[187546.7143994594, 276692.01892528124]"
2026-01-01,230827.45913933235,"[185326.49004406406, 276328.42823460064]"
2026-02-01,229564.29985859513,"[183193.24126419736, 275935.35845299286]"
2026-03-01,228329.24909794444,"[181141.3910749906, 275517.10712089826]"
2026-04-01,227121.6813710587,"[179165.97654694368, 275077.38619517366]"
2026-05-01,225940.98511024058,"[177262.54912422446, 274619.4210962567]"
2026-06-01,224786.56235674038,"[175427.09559451853, 274146.02911896224]"
2026-07-01,223657.82845791735,"[173655.97464766834, 273659.68226816633]"
2026-08-01,222554.21177114523,"[171945.8653723683, 273162.55816992215]"
2026-09-01,221475.15337430616,"[170293.72501453536, 272656.58173407696]"
2026-10-01,220420.10678272694,"[168696.75400638743, 272143.45955906645]"
2026-11-01,219388.53767241404,"[167152.36676522304, 271624.70857960504]"
2026-12-01,218379.92360944746,"[165658.1671163771, 271101.6801025178]"
2027-01-01,217393.75378539626,"[164211.92745626043, 270575.5801145321]"
2027-02-01,216429.52875862166,"[162811.57096607014, 270047.48655117315]"
