date,prediction,confidence_interval
2025-03-01,330829.874256668,"[306983.967462296, 354675.7810510399]"
2025-04-01,330947.883593423,"[302403.53826784866, 359492.22891899734]"
2025-05-01,332998.6705518541,"[301963.81863954675, 364033.5224641615]"
2025-06-01,336500.4791119943,"[304131.5102977033, 368869.4479262853]"
2025-07-01,335442.91288986016,"[301699.24059100915, 369186.5851887112]"
2025-08-01,339721.1739770188,"[304969.4250011971, 374472.9229528405]"
2025-09-01,340064.81794427626,"[304359.08702056896, 375770.54886798357]"
2025-10-01,341304.1457368045,"[304542.5141680393, 378065.77730556973]"
2025-11-01,344876.6927316013,"[307327.593922085, 382425.7915411176]"
2025-12-01,344032.0414336053,"[305503.4678761164, 382560.6149910942]"
2026-01-01,347708.7960162814,"[308339.4531786496, 387078.13885391323]"
2026-02-01,348669.5788782801,"[308505.9879444231, 388833.16981213714]"
2026-03-01,349490.9849907367,"[308404.0194454923, 390577.9505359811]"
2026-04-01,353094.9643059474,"[311292.35902207805, 394897.5695898168]"
2026-05-01,352587.75888464274,"[309932.5455731322, 395242.97219615325]"
2026-06-01,355715.45088928274,"[312279.7072931191, 399151.1944854464]"
2026-07-01,357191.8077482893,"[313044.46599675814, 401339.1494998205]"
2026-08-01,357745.6993583892,"[312762.99954288383, 402728.39917389455]"
2026-09-01,361269.1048686236,"[315615.92753590946, 406922.28220133774]"
2026-10-01,361137.72388473444,"[314723.4117184979, 407552.03605097096]"
2026-11-01,363768.51631948445,"[316621.045681375, 410915.9869575939]"
2026-12-01,365646.7766871267,"[317846.4900013178, 413447.06337293563]"
2027-01-01,366058.13434261124,"[317493.73404115567, 414622.5346440668]"
2027-02-01,369418.4672855279,"[320217.5308991643, 418619.4036718915]"
