date,prediction,confidence_interval
2025-03-01,169012.48604753581,"[106802.4998263932, 231222.47226867842]"
2025-04-01,145639.49866554962,"[38490.936953026845, 252788.06037807238]"
2025-05-01,140207.45330642525,"[-32339.604544063972, 312754.51115691446]"
2025-06-01,123461.37222206297,"[-118634.26625853647, 365557.0107026624]"
2025-07-01,113104.74790649486,"[-209347.2062283278, 435556.7020413175]"
2025-08-01,98418.0472220422,"[-310470.4443088621, 507306.5387529464]"
2025-09-01,85885.62765811189,"[-417257.7290066503, 589028.9843228741]"
2025-10-01,71578.67477288214,"[-532007.9828951694, 675165.3324409337]"
2025-11-01,57871.25944389091,"[-652739.1205760307, 768481.6394638125]"
2025-12-01,43322.441751642946,"[-780234.6331431367, 866879.5166464227]"
2026-01-01,28800.431736388477,"[-913639.1527166285, 971240.0161894055]"
2026-02-01,13775.757014847191,"[-1053164.2493459256, 1080715.76337562]"
2026-03-01,-1435.0654966916336,"[-1198409.3944398875, 1195539.263446504]"
2026-04-01,-17027.57933496953,"[-1349384.8813000163, 1315329.722630077]"
2026-05-01,-32887.38805558227,"[-1505878.1468942952, 1440103.3707831306]"
2026-06-01,-49087.695704153804,"[-1667836.7473434363, 1569661.3559351289]"
2026-07-01,-65588.15549066334,"[-1835130.4026617883, 1703954.0916804615]"
2026-08-01,-82417.15068157176,"[-2007693.2842240778, 1842858.9828609342]"
2026-09-01,-99561.46361070783,"[-2185434.7747492488, 1986311.8475278332]"
2026-10-01,-117033.05682685213,"[-2368291.90116429, 2134225.7875105855]"
2026-11-01,-134828.6517967974,"[-2556195.7670377083, 2286538.4634441137]"
2026-12-01,-152954.19511033891,"[-2749090.6449678196, 2443182.254747142]"
2027-01-01,-171410.049574278,"[-2946921.2266566474, 2604101.1275080917]"
2027-02-01,-190199.95774791518,"[-3149639.424506456, 2769239.5090106255]"
