date,prediction,confidence_interval
2025-03-01,257659.73314402174,"[184002.65646220715, 331316.80982583633]"
2025-04-01,241276.30817070775,"[162163.61442840873, 320389.00191300677]"
2025-05-01,238394.5509114568,"[147203.92671510504, 329585.17510780855]"
2025-06-01,229694.06966366663,"[133340.56548219454, 326047.5738451387]"
2025-07-01,224952.25480524587,"[123054.18646493553, 326850.3231455562]"
2025-08-01,219073.11712882452,"[113562.12400164337, 324584.11025600566]"
2025-09-01,214577.56026351842,"[105898.25916629248, 323256.86136074434]"
2025-10-01,210098.72100584634,"[99041.14112617892, 321156.3008855138]"
2025-11-01,206265.8043628658,"[93240.53626546636, 319291.07246026525]"
2025-12-01,202693.7798866902,"[88116.58293087652, 317270.9768425039]"
2026-01-01,199522.50005797332,"[83680.73616208008, 315364.26395386655]"
2026-02-01,196628.85204271274,"[79771.15811160859, 313486.5459738169]"
2026-03-01,194029.2098676145,"[76346.00858193115, 311712.4111532979]"
2026-04-01,191673.09926617763,"[73321.65742151786, 310024.54111083737]"
2026-05-01,189548.30369952216,"[70653.62792084506, 308442.97947819927]"
2026-06-01,187626.71014697306,"[68290.74345254982, 306962.67684139626]"
2026-07-01,185891.65440677787,"[66196.58034414367, 305586.7284694121]"
2026-08-01,184323.6136297476,"[64336.28519369908, 304310.9420657961]"
2026-09-01,182907.2351756529,"[62681.864408990295, 303132.6059423155]"
2026-10-01,181627.4798835635,"[61208.17653661854, 302046.78323050844]"
2026-11-01,180471.35856586572,"[59893.990132762556, 301048.72699896886]"
2026-12-01,179426.8303764258,"[58720.60293953237, 300133.0578133192]"
2027-01-01,178483.17348633887,"[57671.87010836968, 299294.47686430806]"
2027-02-01,177630.62129076122,"[56733.62163861738, 298527.6209429051]"
