date,prediction,confidence_interval
2025-03-01,179677.86182220507,"[-39670.727199593675, 399026.4508440038]"
2025-04-01,206478.59410088471,"[-13960.824844833318, 426918.0130466027]"
2025-05-01,176365.54765102032,"[-45665.85673531555, 398396.9520373562]"
2025-06-01,203320.58825722637,"[-19940.63718716515, 426581.8137016179]"
2025-07-01,173206.35744466446,"[-51625.5017166186, 398038.2166059475]"
2025-08-01,200161.39442026554,"[-25885.059663640277, 426207.84850417136]"
2025-09-01,170047.17645520452,"[-57550.69136963898, 397645.044280048]"
2025-10-01,197002.20051179946,"[-31795.579162759765, 425799.9801863587]"
2025-11-01,166887.99546629644,"[-63442.666806797555, 397218.65773939044]"
2025-12-01,193843.006603332,"[-37673.40440052337, 425359.4176071874]"
2026-01-01,163728.8144773855,"[-69302.596555352, 396760.22551012295]"
2026-02-01,190683.8126948675,"[-43519.673923507566, 424887.29931324255]"
2026-03-01,160569.63348847162,"[-75131.58219073224, 396270.8491676755]"
2026-04-01,187524.6187864059,"[-49335.46169213331, 424384.6992649451]"
2026-05-01,157410.45249955478,"[-80930.66358703203, 395751.56858614157]"
2026-06-01,184365.4248779472,"[-55121.78209644646, 423852.6318523409]"
2026-07-01,154251.27151063504,"[-86700.82364967791, 395203.366670948]"
2026-08-01,181206.23096949141,"[-60879.59448192039, 423292.0564209032]"
2026-09-01,151092.09052171235,"[-92442.99259135482, 394627.1736347795]"
2026-10-01,178047.03706103857,"[-66609.80724254134, 422703.8813646185]"
2026-11-01,147932.90953278675,"[-98158.05180393503, 394023.87086950854]"
2026-12-01,174887.84315258867,"[-72313.28153069466, 422088.96783587197]"
2027-01-01,144773.72854385825,"[-103846.83737210667, 393394.29445982317]"
2027-02-01,171728.64924414168,"[-77990.83462680821, 421448.1331150916]"
