date,prediction,confidence_interval
2025-03-01,183071.33757961783,"[142561.76345722648, 223580.91170200918]"
2025-04-01,183692.67515923566,"[126403.48602939164, 240981.86428907968]"
2025-05-01,184314.0127388535,"[114149.37216589427, 254478.65331181273]"
2025-06-01,184935.35031847132,"[103916.20207368862, 265954.498563254]"
2025-07-01,185556.68789808915,"[94974.5264208557, 276138.8493753226]"
2025-08-01,186178.02547770698,"[86950.23918039452, 285405.81177501945]"
2025-09-01,186799.3630573248,"[79621.10421233969, 293977.62190230994]"
2025-10-01,187420.70063694264,"[72842.32237725462, 301999.0788966307]"
2025-11-01,188042.03821656047,"[66513.31584938643, 309570.7605837345]"
2025-12-01,188663.3757961783,"[60560.85452600506, 316765.89706635155]"
2026-01-01,189284.71337579613,"[54929.65559473337, 323639.7711568589]"
2026-02-01,189906.05095541396,"[49576.76980949551, 330235.3321013324]"
2026-03-01,190527.3885350318,"[44468.04188954065, 336586.7351805229]"
2026-04-01,191148.72611464962,"[39575.77886453754, 342721.6733647617]"
2026-05-01,191770.06369426745,"[34877.157756290835, 348662.9696322441]"
2026-06-01,192391.40127388528,"[30353.104784319876, 354429.6977634507]"
2026-07-01,193012.7388535031,"[25987.485898095736, 360037.9918089105]"
2026-08-01,193634.07643312094,"[21766.509043588914, 365501.643822653]"
2026-09-01,194255.41401273877,"[17678.27416736452, 370832.553858113]"
2026-10-01,194876.7515923566,"[13712.428637889738, 376041.07454682345]"
2026-11-01,195498.08917197442,"[9859.899385691795, 381136.27895825705]"
2026-12-01,196119.42675159225,"[6112.681864192506, 386126.17163899203]"
2027-01-01,196740.76433121008,"[2463.6717590724875, 391017.85690334765]"
2027-02-01,197362.1019108279,"[-1093.4706837970007, 395817.67450545286]"
