date,prediction,confidence_interval
2025-03-01,250075.56241120654,"[176937.49941525474, 323213.62540715834]"
2025-04-01,252057.98125737565,"[172739.60006863647, 331376.3624461148]"
2025-05-01,254040.1172799736,"[168760.60532886515, 339319.62923108204]"
2025-06-01,256021.95780709153,"[164953.14904638188, 347090.7665678012]"
2025-07-01,258003.5155106383,"[161282.33365090034, 354724.69737037626]"
2025-08-01,259984.7777187051,"[157721.61031685438, 362247.9451205558]"
2025-09-01,261965.75710320065,"[154250.3162105075, 369681.1979958938]"
2025-10-01,263946.4409922163,"[150852.00085024227, 377040.8811341903]"
2025-11-01,265926.8420576606,"[147513.38386798, 384340.30024734116]"
2025-12-01,267906.947627625,"[144223.54840311647, 391590.3468521336]"
2026-01-01,269886.7703740181,"[140973.45064222295, 398800.0901058133]"
2026-02-01,271866.2976249314,"[137755.47655556913, 405977.11869429366]"
2026-03-01,273845.54205227323,"[134563.19808528855, 413127.88601925795]"
2026-04-01,275824.49098413537,"[131391.10147095448, 420257.88049731625]"
2026-05-01,277803.15709242603,"[128234.46567217234, 427371.8485126797]"
2026-06-01,279781.52770523704,"[125089.17934383923, 434473.87606663484]"
2026-07-01,281759.61549447646,"[121951.68482865306, 441567.54616029985]"
2026-08-01,283737.4077882363,"[118818.84425907003, 448655.97131740255]"
2026-09-01,285714.91725842445,"[115687.92100416549, 455741.9135126834]"
2026-10-01,287692.1312331331,"[112556.47457271258, 462827.7878935536]"
2026-11-01,289669.0623842701,"[109422.36457663128, 469915.76019190886]"
2026-12-01,291645.6980399275,"[106283.66331772532, 477007.73276212974]"
2027-01-01,293622.05087201326,"[103138.67387453953, 484105.427869487]"
2027-02-01,295598.1082086196,"[99985.85397415212, 491210.36244308704]"
