date,prediction,confidence_interval
2025-03-01,215564.41506960068,"[149082.9455125332, 282045.8846266682]"
2025-04-01,214268.8903086576,"[146535.11908269514, 282002.6615346201]"
2025-05-01,213693.04317396524,"[144846.720556338, 282539.3657915925]"
2025-06-01,212153.04295917766,"[141956.39091066498, 282349.69500769034]"
2025-07-01,211473.50683883447,"[139881.5471918654, 283065.46648580354]"
2025-08-01,209844.42285404235,"[136603.85848362758, 283084.9872244571]"
2025-09-01,209064.08965816977,"[134133.9326848999, 283994.24663143966]"
2025-10-01,207345.89642303978,"[130466.41634274235, 284225.37650333723]"
2025-11-01,206464.84302634883,"[127601.14131681866, 285328.544735879]"
2025-12-01,204657.4650993265,"[123548.3289714282, 285766.6012272248]"
2026-01-01,203675.76646998926,"[120293.67848629228, 287057.8544536863]"
2026-02-01,201779.12937041762,"[115865.26524014908, 287692.99350068613]"
2026-03-01,200696.85950505594,"[112231.64198532604, 289162.0770247858]"
2026-04-01,198710.88971720828,"[107440.66470567549, 289981.11472874106]"
2026-05-01,197528.12165377906,"[103441.20103536737, 291615.04227219074]"
2026-06-01,195452.74661436334,"[98302.46618834084, 292603.0270403858]"
2026-07-01,194169.55244457864,"[93951.62390018892, 294387.4809889684]"
2026-08-01,192004.70053039808,"[88480.49883772155, 295528.90222307463]"
2026-09-01,190621.1514119842,"[83793.03120514541, 297449.271618823]"
2026-10-01,188366.75192775784,"[78004.6059578588, 298728.8978976569]"
2026-11-01,186882.91809655566,"[72994.86045072522, 300770.9757423861]"
2026-12-01,184538.9012628969,"[66903.42615225403, 302174.37637353974]"
2027-01-01,182954.85204480527,"[61584.92466065378, 304324.7794289568]"
2027-02-01,180521.1489863558,"[55203.692930718535, 305838.6050419931]"
