date,prediction,confidence_interval
2025-03-01,293101.70373871725,"[199535.97766543058, 386667.4298120039]"
2025-04-01,240694.47946558864,"[126644.49156276447, 354744.4673684128]"
2025-05-01,200806.53222126435,"[57950.248740298644, 343662.8157022301]"
2025-06-01,144977.66078057667,"[-38596.00161729261, 328551.3231784459]"
2025-07-01,83081.95030822506,"[-145133.4312576036, 311297.3318740537]"
2025-08-01,-1882.226327808461,"[-285788.7989416112, 282024.3462859943]"
2025-09-01,-87656.1627262155,"[-436201.0306312188, 260888.70517878782]"
2025-10-01,-199111.94280400578,"[-623955.1311795978, 225731.24557158622]"
2025-11-01,-313014.1113789707,"[-824534.8799141487, 198506.65715620737]"
2025-12-01,-452563.04277640913,"[-1063811.943260537, 158685.8577077188]"
2026-01-01,-596209.9205905547,"[-1318755.0248774309, 126335.18369632144]"
2026-02-01,-765984.5666771408,"[-1613893.6803737043, 81924.54701942275]"
2026-03-01,-941228.3315339426,"[-1927221.48985996, 44764.82679207472]"
2026-04-01,-1143137.878465414,"[-2282192.6842679577, -4083.072662870167]"
2026-05-01,-1351900.0094732821,"[-2657781.162773145, -46018.85617341939]"
2026-06-01,-1587860.920691233,"[-3076401.3326970786, -99320.50868538744]"
2026-07-01,-1832046.0679929547,"[-3517980.6972163655, -146111.43876954378]"
2026-08-01,-2103981.777811975,"[-4003950.845632883, -204012.70999106788]"
2026-09-01,-2385494.5074624913,"[-4515145.098376263, -255843.91654871963]"
2026-10-01,-2695326.910383273,"[-5072067.807377307, -318586.01338923955]"
2026-11-01,-3016072.8281837287,"[-5656413.800805016, -375731.85556244105]"
2026-12-01,-3365723.3530164836,"[-6287809.122875784, -443637.5831571836]"
2027-01-01,-3727608.32790822,"[-6948768.842502915, -506447.81331352424]"
2027-02-01,-4118998.138157459,"[-7658085.640552744, -579910.6357621732]"
