date,prediction,confidence_interval
2025-03-01,268382.8181267827,"[216629.50661322533, 320136.1296403401]"
2025-04-01,258176.06358866484,"[189024.1586273659, 327327.9685499638]"
2025-05-01,249130.6356924838,"[168917.74526144593, 329343.5261235217]"
2025-06-01,241114.3984527767,"[153184.53800606955, 329044.25889948383]"
2025-07-01,234010.25034383012,"[140464.8637227317, 327555.63696492853]"
2025-08-01,227714.41367574103,"[129984.6369938959, 325444.19035758614]"
2025-09-01,222134.9186056231,"[121240.37873469265, 323029.45847655355]"
2025-10-01,217190.25963833145,"[113878.10802528974, 320502.4112513732]"
2025-11-01,212808.2049908128,"[107636.2524137526, 317980.157567873]"
2025-12-01,208924.74142722602,"[102314.87247967553, 315534.61037477653]"
2026-01-01,205483.13915094084,"[97757.40718227596, 313208.8711196057]"
2026-02-01,202433.1230933184,"[93839.04713839263, 311027.19904824416]"
2026-03-01,199730.13849342565,"[90458.91560135661, 309001.3613854947]"
2026-04-01,197334.70004024167,"[87534.58355256081, 307134.8165279225]"
2026-05-01,195211.81506959844,"[84998.0926451862, 305425.53749401064]"
2026-06-01,193330.47238989285,"[82792.99489350758, 303867.94988627813]"
2026-07-01,191663.18926931504,"[80872.10252973635, 302454.27600889374]"
2026-08-01,190185.60996696344,"[79195.74848472013, 301175.47144920676]"
2026-09-01,188876.1499431726,"[77730.42289380182, 300021.8769925434]"
2026-10-01,187715.68055166362,"[76447.69202119976, 298983.6690821275]"
2026-11-01,186687.2496074866,"[75323.33278636745, 298051.16642860573]"
2026-12-01,185775.8337488007,"[74336.63413194948, 297215.03336565197]"
2027-01-01,184968.118974982,"[73469.82897788733, 296466.40897207666]"
2027-02-01,184252.30615515058,"[72707.62937564772, 295796.9829346534]"
