date,prediction,confidence_interval
2025-03-01,323750.573209574,"[303723.46984157927, 343777.6765775687]"
2025-04-01,325262.81578489405,"[293125.0467733574, 357400.5847964307]"
2025-05-01,326193.9265441402,"[284521.0337195065, 367866.8193687739]"
2025-06-01,326968.69589083595,"[277314.1974006322, 376623.1943810397]"
2025-07-01,327692.82146546955,"[271058.31655979546, 384327.32637114363]"
2025-08-01,328392.6032764971,"[265470.07147676894, 391315.13507622527]"
2025-09-01,329074.5853720317,"[260371.38102813013, 397777.7897159333]"
2025-10-01,329740.3960620329,"[255646.33778031525, 403834.45434375055]"
2025-11-01,330390.4405075385,"[251215.9868402467, 409564.8941748303]"
2025-12-01,331024.81952195044,"[247024.15238079918, 415025.4866631017]"
2026-01-01,331643.558189966,"[243029.33621517435, 420257.7801647577]"
2026-02-01,332246.6627532361,"[239199.91041032103, 425293.4150961511]"
2026-03-01,332834.1347648271,"[235511.14032875327, 430157.1292009009]"
2026-04-01,333405.97461117775,"[231943.26391459728, 434868.6853077582]"
2026-05-01,333962.1823884429,"[228480.2059311993, 439444.1588456865]"
2026-06-01,334502.75812054815,"[225108.68913458148, 443896.82710651483]"
2026-07-01,335027.7018134467,"[221817.6025418216, 448237.8010850718]"
2026-08-01,335537.01346861984,"[218597.54151627194, 452476.48542096774]"
2026-09-01,336030.69308643625,"[215440.4658726694, 456620.92030020314]"
2026-10-01,336508.7406669875,"[212339.44102330992, 460678.04031066503]"
2026-11-01,336971.1562102965,"[209288.4388046451, 464653.8736159479]"
2026-12-01,337417.9397163689,"[206282.18200804078, 468553.69742469705]"
2027-01-01,337849.09118520614,"[203316.02145534786, 472382.1609150644]"
2027-02-01,338264.6106168085,"[200385.83767588006, 476143.383557737]"
