date,prediction,confidence_interval
2025-03-01,215484.07643312102,"[183992.90763262523, 246975.24523361682]"
2025-04-01,215968.15286624205,"[171432.91485360044, 260503.39087888366]"
2025-05-01,216452.22929936307,"[161907.92494717648, 270996.53365154966]"
2025-06-01,216936.3057324841,"[153953.9681314925, 279918.6433334757]"
2025-07-01,217420.38216560512,"[147003.98803677602, 287836.7762944342]"
2025-08-01,217904.45859872614,"[140767.16363365806, 295041.7535637942]"
2025-09-01,218388.53503184716,"[135070.73389097909, 301706.33617271524]"
2025-10-01,218872.61146496818,"[129802.13543968493, 307943.0874902514]"
2025-11-01,219356.6878980892,"[124883.18149660183, 313830.1942995766]"
2025-12-01,219840.76433121023,"[120256.94474081093, 319424.58392160956]"
2026-01-01,220324.84076433125,"[115880.44964334037, 324769.23188532214]"
2026-02-01,220808.91719745228,"[111720.30849307912, 329897.5259018254]"
2026-03-01,221292.9936305733,"[107749.9697960939, 334836.0174650527]"
2026-04-01,221777.07006369432,"[103947.90570317415, 339606.23442421446]"
2026-05-01,222261.14649681535,"[100296.37417988853, 344225.9188137422]"
2026-06-01,222745.22292993637,"[96780.54772795319, 348709.89813191956]"
2026-07-01,223229.2993630574,"[93387.88412445782, 353070.71460165695]"
2026-08-01,223713.3757961784,"[90107.66175825353, 357319.0898341033]"
2026-09-01,224197.45222929944,"[86930.62981395729, 361464.27464464155]"
2026-10-01,224681.52866242046,"[83848.74040476224, 365514.3169200787]"
2026-11-01,225165.60509554148,"[80854.94034463778, 369476.2698464452]"
2026-12-01,225649.6815286625,"[77943.00709155714, 373356.35596576787]"
2027-01-01,226133.75796178353,"[75107.41792240378, 377160.0980011633]"
2027-02-01,226617.83439490455,"[72343.24446476839, 380892.4243250407]"
