date,prediction,confidence_interval
2025-03-01,224302.84743959384,"[139079.32609706424, 309526.36878212343]"
2025-04-01,197685.64634946096,"[62089.73391027443, 333281.5587886475]"
2025-05-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-06-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-07-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-08-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-09-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-10-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-11-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2025-12-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-01-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-02-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-03-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-04-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-05-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-06-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-07-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-08-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-09-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-10-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-11-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2026-12-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2027-01-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
2027-02-01,185815.07359397123,"[34949.918570911075, 336680.22861703136]"
