date,prediction,confidence_interval
2025-03-01,342456.88928176474,"[320575.9508436238, 364337.8277199057]"
2025-04-01,342220.61678493145,"[315000.5440337197, 369440.6895361432]"
2025-05-01,341984.7705528369,"[310328.1096306245, 373641.4314750493]"
2025-06-01,341749.34981644695,"[306218.8793100773, 377279.8203228166]"
2025-07-01,341514.3538081148,"[302504.7881060767, 380523.91951015295]"
2025-08-01,341279.7817615787,"[299088.03838945593, 383471.52513370145]"
2025-09-01,341045.6329119592,"[295905.75384449994, 386185.51197941846]"
2025-10-01,340811.9064957568,"[292914.6623713012, 388709.15062021243]"
2025-11-01,340578.60175084963,"[290083.468398512, 391073.73510318727]"
2025-12-01,340345.7179164905,"[287388.664478509, 393302.77135447203]"
2026-01-01,340113.25423330494,"[284812.057443924, 395414.45102268585]"
2026-02-01,339881.2099432883,"[282339.2220149923, 397423.19787158427]"
2026-03-01,339649.58428980364,"[279958.4892080091, 399340.6793715982]"
2026-04-01,339418.37651757896,"[277660.25944424886, 401176.49359090906]"
2026-05-01,339187.5858727049,"[275436.5213626445, 402938.65038276534]"
2026-06-01,338957.21160263225,"[273280.505688617, 404633.9175166475]"
2026-07-01,338727.2529561695,"[271186.430516578, 406268.07539576094]"
2026-08-01,338497.70918348036,"[269149.3101142087, 407846.108252752]"
2026-09-01,338268.57953608135,"[267164.80889058724, 409372.35018157546]"
2026-10-01,338039.86326683935,"[265229.12813033967, 410850.59840333904]"
2026-11-01,337811.5596299692,"[263338.91692875477, 412284.2023311836]"
2026-12-01,337583.6678810311,"[261491.2012899664, 413676.1344720958]"
2027-01-01,337356.18727692845,"[259683.32705415413, 415029.0474997028]"
2027-02-01,337129.1170759052,"[257912.91349167255, 416345.32066013786]"
