date,prediction,confidence_interval
2025-03-01,515605.8253450072,"[481664.14775425877, 549547.5029357555]"
2025-04-01,507648.7787108873,"[439603.3321983593, 575694.2252234153]"
2025-05-01,505533.1630785814,"[383160.9488043637, 627905.377352799]"
2025-06-01,497600.2361608134,"[302842.7899081479, 692357.682413479]"
2025-07-01,494677.6842529202,"[204523.47822520556, 784831.8902806349]"
2025-08-01,485826.6393913893,"[80261.23647637898, 891392.0423063997]"
2025-09-01,480123.7536352725,"[-66199.04654130037, 1026446.5538118454]"
2025-10-01,471225.0752723567,"[-240335.44186000823, 1182785.5924047215]"
2025-11-01,463575.47163813765,"[-440281.43939240224, 1367432.3826686775]"
2025-12-01,453562.9714718101,"[-669944.7300305753, 1577070.6729741953]"
2026-01-01,444344.77776763414,"[-928303.7445424976, 1816993.3000777657]"
2026-02-01,433324.53154397215,"[-1218356.6766212317, 2085005.7397091761]"
2026-03-01,422474.8907670964,"[-1539790.773699021, 2384740.555233214]"
2026-04-01,410317.92512449,"[-1894807.6666013517, 2715443.516850332]"
2026-05-01,398022.26573049894,"[-2283562.944541868, 3079607.4760028655]"
2026-06-01,384629.0880235893,"[-2707806.29451575, 3477064.470562929]"
2026-07-01,370915.86992638046,"[-3167933.9564634627, 3909765.6963162236]"
2026-08-01,356275.3738609552,"[-3665377.659524439, 4377928.407246349]"
2026-09-01,341178.395512746,"[-4200706.130848987, 4883062.921874478]"
2026-10-01,325255.46372744103,"[-4775126.996589736, 5425637.924044617]"
2026-11-01,308803.9327752281,"[-5389298.176192639, 6006906.041743096]"
2026-12-01,291586.84177086584,"[-6044282.118965866, 6627455.802507598]"
2027-01-01,273792.4577703208,"[-6740783.515976163, 7288368.431516804]"
2027-02-01,255274.22979152817,"[-7479758.456616823, 7990306.91619988]"
