date,prediction,confidence_interval
2025-03-01,216477.13970714327,"[182413.98159025732, 250540.29782402923]"
2025-04-01,217103.47874662382,"[173340.47895431716, 260866.47853893047]"
2025-05-01,217720.76871780417,"[165944.32798180482, 269497.20945380355]"
2025-06-01,218329.0096206843,"[159531.69664345877, 277126.32259790984]"
2025-07-01,218928.20145526415,"[153780.68405032938, 284075.7188601989]"
2025-08-01,219518.34422154378,"[148510.94230887963, 290525.74613420793]"
2025-09-01,220099.4379195232,"[143609.52616988384, 296589.34966916253]"
2025-10-01,220671.48254920237,"[139000.2408400547, 302342.72425835003]"
2025-11-01,221234.47811058132,"[134628.86181480857, 307840.09440635407]"
2025-12-01,221788.42460366004,"[130455.21030851889, 313121.6388988012]"
2026-01-01,222333.32202843853,"[126448.55900587344, 318218.0850510036]"
2026-02-01,222869.17038491677,"[122584.80324701607, 323153.5375228175]"
2026-03-01,223395.96967309478,"[118844.63371991662, 327947.3056262729]"
2026-04-01,223913.71989297256,"[115212.30899608754, 332615.1307898576]"
2026-05-01,224422.4210445501,"[111674.80370639366, 337170.0383827066]"
2026-06-01,224922.07312782743,"[108221.20088595917, 341622.94536969566]"
2026-07-01,225412.67614280453,"[104842.24813592249, 345983.1041496866]"
2026-08-01,225894.2300894814,"[101530.02672804095, 350258.43345092185]"
2026-09-01,226366.734967858,"[98277.70044520026, 354455.76949051576]"
2026-10-01,226830.1907779344,"[95079.32189855978, 358581.059657309]"
2026-11-01,227284.59751971054,"[91929.68104697522, 362639.5139924459]"
2026-12-01,227729.95519318647,"[88824.18521726227, 366635.7251691107]"
2027-01-01,228166.26379836217,"[85758.76298711787, 370573.7646096065]"
2027-02-01,228593.52333523764,"[82729.78638706231, 374457.260283413]"
