date,prediction,confidence_interval
2025-03-01,232308.25136134878,"[-27841.012099396117, 492457.51482209365]"
2025-04-01,252607.02409485777,"[-116344.25166033863, 621558.2998500542]"
2025-05-01,271022.7084311296,"[-192686.79054691235, 734732.2074091715]"
2025-06-01,290858.73955128767,"[-246079.384751009, 827796.8638535843]"
2025-07-01,311007.5973973899,"[-294165.7952672663, 916180.9900620461]"
2025-08-01,331968.66821053583,"[-336805.34879597725, 1000742.685217049]"
2025-09-01,353460.58479610656,"[-376674.06898753485, 1083595.238579748]"
2025-10-01,375586.14235379617,"[-413720.1263018211, 1164892.4110094134]"
2025-11-01,398297.0073418765,"[-448629.57845335966, 1245223.5931371127]"
2025-12-01,421617.66377521865,"[-481632.97742814803, 1324868.3049785853]"
2026-01-01,445538.5189581371,"[-513051.88843087474, 1404128.9263471488]"
2026-02-01,470064.1180832974,"[-543073.4065886006, 1483201.6427551955]"
2026-03-01,495192.29333768896,"[-571869.0371924818, 1562253.6238678598]"
2026-04-01,520923.9387392024,"[-599563.3759545712, 1641411.253432976]"
2026-05-01,547258.6331523855,"[-626262.7551346396, 1720780.0214394105]"
2026-06-01,574196.570976057,"[-652052.4219286583, 1800445.5638807723]"
2026-07-01,601737.6691798684,"[-677004.3757768245, 1880479.7141365614]"
2026-08-01,629881.9664961294,"[-701178.6524204974, 1960942.585412756]"
2026-09-01,658629.4453400117,"[-724626.3218614738, 2041885.2125414973]"
2026-10-01,687980.1133946342,"[-747390.889684561, 2123351.1164738294]"
2026-11-01,717933.9671099785,"[-769509.7855620523, 2205377.7197820093]"
2026-12-01,748491.0080856165,"[-791015.3505605237, 2287997.366731757]"
2027-01-01,779651.2356127863,"[-811935.70105983, 2371238.1722854027]"
2027-02-01,811414.650016421,"[-832295.3859693483, 2455124.68600219]"
