date,prediction,confidence_interval
2025-03-01,177604.20808655827,"[147010.27101431714, 208198.1451587994]"
2025-04-01,175535.61483785647,"[137753.2575550226, 213317.97212069033]"
2025-05-01,174088.2657166757,"[127508.41909508861, 220668.11233826278]"
2025-06-01,172275.98268124077,"[118632.65882045022, 225919.30654203132]"
2025-07-01,170500.08801783368,"[109849.6646937905, 231150.51134187687]"
2025-08-01,168595.90214958775,"[101352.85847772798, 235838.94582144753]"
2025-09-01,166630.91747905925,"[92931.3808683654, 240330.4540897531]"
2025-10-01,164577.46803058105,"[84571.29257237609, 244583.643488786]"
2025-11-01,162446.8941525074,"[76215.63266458332, 248678.15564043145]"
2025-12-01,160234.547393457,"[67841.37466051307, 252627.72012640093]"
2026-01-01,157942.3331702006,"[59424.430442473225, 256460.235897928]"
2026-02-01,155569.47044556864,"[50949.099359535874, 260189.8415316014]"
2026-03-01,153116.27936949578,"[42402.127376671604, 263830.43136231997]"
2026-04-01,150582.6287113764,"[33773.433508431335, 267391.8239143215]"
2026-05-01,147968.57226310606,"[25054.780784762144, 270882.36374145]"
2026-06-01,145274.08797519398,"[16239.553276398176, 274308.6226739898]"
2026-07-01,142499.18488580544,"[7322.3140775895445, 277676.05569402134]"
2026-08-01,139643.85929016414,"[-1701.4109105986718, 280989.129490927]"
2026-09-01,136708.11270687115,"[-10835.33886297245, 284251.56427671475]"
2026-10-01,133691.94451344645,"[-20082.570261167566, 287466.45928806043]"
2026-11-01,130595.35496504682,"[-29445.70423655775, 290636.4141666514]"
2026-12-01,127418.34395708256,"[-38926.92640733447, 293763.6143214996]"
2027-01-01,124160.91153242538,"[-48528.07960305884, 296849.9026679096]"
2027-02-01,120823.05767350201,"[-58250.72013189693, 299896.83547890093]"
