date,prediction,confidence_interval
2025-03-01,387478.2894859866,"[334254.87935901416, 440701.699612959]"
2025-04-01,374964.36543483695,"[276931.919139398, 472996.81173027586]"
2025-05-01,353372.2851078709,"[196696.66974514467, 510047.9004705971]"
2025-06-01,314522.1594138546,"[86462.04549348226, 542582.2733342269]"
2025-07-01,267775.74525368604,"[-40618.92435006733, 576170.4148574395]"
2025-08-01,205025.3155017074,"[-195496.97712998555, 605547.6081334003]"
2025-09-01,129234.04617275471,"[-373491.3730482869, 631959.4653937963]"
2025-10-01,38595.04397350276,"[-577070.1954804161, 654260.2834274217]"
2025-11-01,-67896.17603116788,"[-807232.4660765356, 671440.1140141999]"
2025-12-01,-190351.12317274988,"[-1064049.9347629887, 683347.688417489]"
2026-01-01,-330047.87036194967,"[-1349058.7748117484, 688963.034087849]"
2026-02-01,-487426.78341584053,"[-1662728.097740832, 687874.5309091511]"
2026-03-01,-663344.0719406614,"[-2006091.0691002922, 679402.9252189694]"
2026-04-01,-858540.9444125154,"[-2380019.7792968117, 662937.8904717808]"
2026-05-01,-1073725.302144729,"[-2785362.5166858016, 637911.9123963434]"
2026-06-01,-1309678.6330441064,"[-3223057.4531855835, 603700.1870973706]"
2026-07-01,-1567121.4439935624,"[-3693970.20048894, 559727.3125018151]"
2026-08-01,-1846808.5199680643,"[-4199011.25660502, 505394.2166688915]"
2026-09-01,-2149482.312973739,"[-4739075.678207933, 440111.05226045474]"
2026-10-01,-2475885.3506881883,"[-5315059.941303896, 363289.2399275191]"
2026-11-01,-2826764.445949713,"[-5927865.455295313, 274336.56339588715]"
2026-12-01,-3202862.1480613034,"[-6578388.398067733, 172664.1019451269]"
2027-01-01,-3604923.7068291632,"[-7267527.862273883, 57680.44861555612]"
2027-02-01,-4033693.209297617,"[-7996180.915222827, -71205.50337240705]"
