date,prediction,confidence_interval
2025-03-01,326828.59238019673,"[297882.67026079213, 355774.5144996013]"
2025-04-01,339713.1059572453,"[298071.4805816987, 381354.73133279185]"
2025-05-01,351917.6630554401,"[294777.00463001063, 409058.3214808696]"
2025-06-01,357690.0481379602,"[280528.34774258843, 434851.74853333196]"
2025-07-01,366671.1671132249,"[267491.6587130953, 465850.67551335454]"
2025-08-01,377135.361756396,"[255297.58665746398, 498973.13685532805]"
2025-09-01,385819.7598194371,"[239063.55691687905, 532575.9627219952]"
2025-10-01,394765.0671944813,"[221460.81221366095, 568069.3221753017]"
2025-11-01,404518.6352220142,"[203434.78137920395, 605602.4890648245]"
2025-12-01,413981.7392956974,"[183727.44547215648, 644236.0331192383]"
2026-01-01,423387.7965160776,"[162569.96148863487, 684205.6315435204]"
2026-02-01,433098.2046554972,"[140515.25887009356, 725681.1504409008]"
2026-03-01,442866.6254047119,"[117326.6996134413, 768406.5511959824]"
2026-04-01,452642.2622646751,"[92964.97205650591, 812319.5524728443]"
2026-05-01,462550.50652463763,"[67618.75745385076, 857482.2555954244]"
2026-06-01,472560.252744679,"[41296.2393826397, 903824.2661067182]"
2026-07-01,482631.8699821789,"[13977.345639247855, 951286.3943251099]"
2026-08-01,492794.81401635206,"[-14275.640784688934, 999865.2688173931]"
2026-09-01,503053.5713777163,"[-43428.25439209322, 1049535.3971475258]"
2026-10-01,513393.8523882856,"[-73472.58176028548, 1100260.2865368568]"
2026-11-01,523819.7274900182,"[-104381.81765815191, 1152021.2726381882]"
2026-12-01,534335.5067722775,"[-136129.01282108494, 1204800.02636564]"
2027-01-01,544937.6913085957,"[-168698.0100266534, 1258573.3926438447]"
2027-02-01,555625.9193822981,"[-202070.69121527125, 1313322.5299798674]"
