date,prediction,confidence_interval
2025-03-01,255269.0609568793,"[188733.24369712587, 321804.8782166327]"
2025-04-01,261837.288248863,"[193624.76518847537, 330049.81130925065]"
2025-05-01,258650.48306147946,"[190416.5306632435, 326884.43545971543]"
2025-06-01,263765.15589178115,"[194389.7013444233, 333140.610439139]"
2025-07-01,261815.317412267,"[192439.1640750463, 331191.4707494877]"
2025-08-01,265877.338500434,"[195677.20804515277, 336077.46895571525]"
2025-09-01,264823.30075926613,"[194596.89461378584, 335049.7069047464]"
2025-10-01,268123.0004350405,"[197268.42502473464, 338977.5758453464]"
2025-11-01,267717.6939472819,"[196797.876150231, 338637.51174433285]"
2025-12-01,270465.3269589059,"[199042.09752725525, 341888.55639055657]"
2026-01-01,270529.8261111013,"[199002.8720494397, 342056.7801727629]"
2026-02-01,272877.65715375065,"[200929.06839259295, 344826.24591490836]"
2026-03-01,273282.3855428953,"[201197.15931477636, 345367.6117710142]"
2026-04-01,275340.6834099779,"[202888.77351796653, 347792.59330198925]"
2026-05-01,275991.80291031994,"[203377.06040167535, 348606.5454189645]"
2026-06-01,277840.4233214141,"[204896.73592963367, 350784.11071319453]"
2026-07-01,278669.9771627359,"[205543.50416172796, 351796.4501637438]"
2026-08-01,280366.7509487802,"[206937.75877591467, 353795.74312164576]"
2026-09-01,281325.5254177706,"[207699.01663241797, 354952.03420312324]"
2026-10-01,282912.333173226,"[209002.14126696656, 356822.5250794854]"
2026-11-01,283964.68811850453,"[209846.38300760367, 358082.9932294054]"
2026-12-01,285471.8594126325,"[211083.52809983154, 359860.1907254334]"
2027-01-01,286591.9845405849,"[211988.11102595646, 361195.85805521335]"
2027-02-01,288041.4837887293,"[213177.6573812507, 362905.3101962079]"
