date,prediction,confidence_interval
2025-03-01,212926.30289587023,"[192231.87050008954, 233620.73529165093]"
2025-04-01,212603.3680263364,"[183420.10086867615, 241786.63518399664]"
2025-05-01,208700.54768941086,"[171824.39771038856, 245576.69766843316]"
2025-06-01,205007.04598885984,"[162404.3618604076, 247609.73011731208]"
2025-07-01,201511.63660941613,"[154367.01242249453, 248656.26079633774]"
2025-08-01,198203.69533296284,"[147334.34524357645, 249073.04542234924]"
2025-09-01,195073.1677464617,"[141085.6119089454, 249060.723583978]"
2025-10-01,192110.5386817909,"[135475.83159576412, 248745.2457678177]"
2025-11-01,189306.8032946059,"[130402.17431020501, 248211.43227900678]"
2025-12-01,186653.43969431767,"[125787.661025512, 247519.21836312333]"
2026-01-01,184142.38304199817,"[121572.3338835346, 246712.43220046174]"
2026-02-01,181766.00103748392,"[117708.06623524922, 245823.93583971862]"
2026-03-01,179517.0707211716,"[114155.31371555489, 244878.8277267883]"
2026-04-01,177388.75651999476,"[110880.97545064815, 243896.53758934134]"
2026-05-01,175374.5894708536,"[107856.92680971415, 242892.25213199304]"
2026-06-01,173468.44755834702,"[105058.97755841183, 241877.9175582822]"
2026-07-01,171664.53710704486,"[102466.11011806564, 240862.96409602408]"
2026-08-01,169957.37517174173,"[100059.90844548155, 239854.8418980019]"
2026-09-01,168341.7728721685,"[97824.12038865601, 238859.425355681]"
2026-10-01,166812.8196215076,"[95744.3158649072, 237881.323378108]"
2026-11-01,165365.86820077483,"[93807.61536184816, 236924.1210397015]"
2026-12-01,163996.52063370205,"[92002.47106936826, 235990.57019803586]"
2027-01-01,162700.61481918718,"[90318.48810024632, 235082.74153812803]"
2027-02-01,161474.21188068163,"[88746.27673375704, 234202.1470276062]"
