date,prediction,confidence_interval
2025-03-01,371176.8118065655,"[290010.52934805676, 452343.09426507424]"
2025-04-01,380055.44582078967,"[296994.9749122233, 463115.91672935605]"
2025-05-01,382091.4394357225,"[297160.495191207, 467022.383680238]"
2025-06-01,387706.18943961017,"[301693.86069754517, 473718.5181816752]"
2025-07-01,389989.36747702456,"[301713.13655011356, 478265.59840393555]"
2025-08-01,392958.2498902796,"[302525.26131459157, 483391.23846596765]"
2025-09-01,395725.25074762723,"[303173.2642851789, 488277.23721007555]"
2025-10-01,398782.24992868974,"[304277.89580786077, 493286.6040495187]"
2025-11-01,401765.0309302901,"[305335.8564185781, 498194.2054420021]"
2025-12-01,404756.1193911566,"[306435.4648092344, 503076.77397307876]"
2026-01-01,407723.4347958281,"[307537.4723429953, 507909.397248661]"
2026-02-01,410698.9833844885,"[308683.7898346057, 512714.1769343713]"
2026-03-01,413674.471445735,"[309863.0301325503, 517485.91275891976]"
2026-04-01,416651.74491934973,"[311075.3044618842, 522228.18537681527]"
2026-05-01,419628.1188167011,"[312315.43867137836, 526940.7989620238]"
2026-06-01,422604.4645194452,"[313583.1061015794, 531625.822937311]"
2026-07-01,425580.6940311646,"[314876.9853793047, 536284.4026830245]"
2026-08-01,428557.0180763074,"[316196.17723396106, 540917.8589186537]"
2026-09-01,431533.3443874024,"[317539.46632016986, 545527.222454635]"
2026-10-01,434509.67624023213,"[318905.8286966544, 550113.5237838099]"
2026-11-01,437485.9986774787,"[320294.2938305327, 554677.7035244247]"
2026-12-01,440462.32127328217,"[321703.98711701843, 559220.6554295459]"
2027-01-01,443438.64385670563,"[323134.07969344885, 563743.2080199624]"
2027-02-01,446414.9673178464,"[324583.7959960104, 568246.1386396824]"
