date,prediction,confidence_interval
2025-03-01,447010.45249364345,"[390769.4358975524, 503251.4690897345]"
2025-04-01,452961.0690165843,"[393335.3252998437, 512586.81273332494]"
2025-05-01,450015.57104544534,"[388896.4441447676, 511134.6979461231]"
2025-06-01,455753.03305242356,"[393399.64739666553, 518106.4187081816]"
2025-07-01,454055.39599441586,"[390912.25778428523, 517198.5342045465]"
2025-08-01,459825.98800663603,"[395685.93436518364, 523966.04164808843]"
2025-09-01,458390.68502205354,"[393533.2929309363, 523248.07711317076]"
2025-10-01,464022.8032773331,"[398221.4156901525, 529824.1908645136]"
2025-11-01,462759.98220533,"[396260.16968477506, 529259.7947258849]"
2025-12-01,468236.5264402397,"[400823.6276430996, 535649.4252373797]"
2026-01-01,467130.0132670076,"[399031.1589542178, 535228.8675797974]"
2026-02-01,472455.31518367556,"[403469.99385376327, 541440.6365135878]"
2026-03-01,471497.05518029263,"[401836.90816224454, 541157.2021983408]"
2026-04-01,476677.68531981617,"[406155.56399399415, 547199.8066456382]"
2026-05-01,475860.8216255366,"[404674.301686501, 547047.3415645722]"
2026-06-01,480903.33094788715,"[408877.6170210674, 552929.0448747069]"
2026-07-01,480221.41350794653,"[407541.1561695216, 552901.6708463714]"
2026-08-01,485132.08663780516,"[411633.8991232359, 558630.2741523744]"
2026-09-01,484578.96986377693,"[410435.5878372668, 558722.3518902871]"
2026-10-01,489363.8089270101,"[414422.3955640868, 564305.2222899334]"
2026-11-01,488933.6282746693,"[413355.91399876436, 564511.3425505742]"
2026-12-01,493598.3625319834,"[417241.2806343324, 569955.4444296344]"
2027-01-01,493285.5206144481,"[416300.6194597829, 570270.4217691134]"
2027-02-01,497835.618516703,"[420088.8916928307, 575582.3453405753]"
