date,prediction,confidence_interval
2025-03-01,740362.9849131419,"[505363.5514705901, 975362.4183556938]"
2025-04-01,613904.6975207689,"[214270.07560884306, 1013539.3194326947]"
2025-05-01,533359.943610279,"[39398.57458618202, 1027321.312634376]"
2025-06-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-07-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-08-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-09-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-10-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-11-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2025-12-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-01-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-02-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-03-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-04-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-05-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-06-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-07-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-08-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-09-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-10-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-11-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2026-12-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2027-01-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
2027-02-01,526960.8022739468,"[19401.146316561615, 1034520.458231332]"
