date,prediction,confidence_interval
2025-03-01,165946.9878146486,"[149243.27720524912, 182650.69842404808]"
2025-04-01,171748.83221669486,"[152381.04943514467, 191116.61499824506]"
2025-05-01,171005.05505633325,"[147693.430276933, 194316.6798357335]"
2025-06-01,167587.46672414467,"[141783.07478613607, 193391.85866215327]"
2025-07-01,164911.05496682762,"[137773.80788179825, 192048.302051857]"
2025-08-01,163801.05357241564,"[135723.00861617207, 191879.0985286592]"
2025-09-01,163486.4240616829,"[134469.5113990698, 192503.33672429598]"
2025-10-01,163115.50991663482,"[133079.52255283814, 193151.4972804315]"
2025-11-01,162406.09316908015,"[131347.33538991466, 193464.85094824564]"
2025-12-01,161497.8101404803,"[129491.51101505694, 193504.10926590365]"
2026-01-01,160596.59971636275,"[127734.65182312272, 193458.54760960277]"
2026-02-01,159788.75958893265,"[126141.81972593995, 193435.69945192535]"
2026-03-01,159052.640757271,"[124668.39492436382, 193436.88659017818]"
2026-04-01,158339.43090372236,"[123254.85229489105, 193424.00951255366]"
2026-05-01,157623.94773831818,"[121874.54258076986, 193373.3528958665]"
2026-06-01,156907.8392966991,"[120529.76331484679, 193285.9152785514]"
2026-07-01,156201.8997455358,"[119230.26761513887, 193173.53187593273]"
2026-08-01,155512.69591546975,"[117979.91901151574, 193045.47281942377]"
2026-09-01,154840.32147612612,"[116775.8108255315, 192904.83212672075]"
2026-10-01,154182.09116917462,"[115612.82480647837, 192751.35753187086]"
2026-11-01,153535.95170562336,"[114487.09927921054, 192584.80413203617]"
2026-12-01,152901.37385896192,"[113396.62589174614, 192406.1218261777]"
2027-01-01,152278.62901974254,"[112340.29258317855, 192216.96545630653]"
2027-02-01,151667.9441578094,"[111316.97802648073, 192018.91028913806]"
