date,prediction,confidence_interval
2025-03-01,496449.99482067674,"[467549.9605833324, 525350.0290580211]"
2025-04-01,493251.21799318865,"[452615.7551440333, 533886.6808423441]"
2025-05-01,494711.8198647621,"[445052.56149016105, 544371.078239363]"
2025-06-01,491523.995228999,"[434409.8825022686, 548638.1079557295]"
2025-07-01,492995.07087258075,"[429301.1814585076, 556688.9602866538]"
2025-08-01,489818.06593733677,"[420295.87902719586, 559340.2528474777]"
2025-09-01,491299.48371724726,"[416407.5619475377, 566191.4054869568]"
2025-10-01,488133.16762436903,"[408345.0373793688, 567921.2978693693]"
2025-11-01,489624.79752788105,"[405228.93097259896, 574020.6640831631]"
2025-12-01,486469.0410321363,"[397804.5101966086, 575133.571867664]"
2026-01-01,487970.7546494682,"[395237.6411644746, 580703.8681344618]"
2026-02-01,484825.43009866256,"[388285.2071449064, 581365.6530524187]"
2026-03-01,486337.10060321796,"[386137.2353195721, 586536.9658868638]"
2026-04-01,483202.0819185571,"[379554.1667826805, 586849.9970544337]"
2026-05-01,484723.5840474083,"[377740.88946283836, 591706.2786319782]"
2026-06-01,481598.7467041019,"[371458.373776513, 591739.1196316909]"
2026-07-01,483129.9567387138,"[369921.5335783233, 596338.3798991042]"
2026-08-01,480015.17774681863,"[363890.6616954307, 596139.6937982066]"
2026-09-01,481555.9734940104,"[362587.88056142256, 600524.0664265982]"
2026-10-01,478451.13137950975,"[356772.34075042, 600129.9220085995]"
2026-11-01,480001.3921526511,"[355671.5880716118, 604331.1962336904]"
2026-12-01,476906.3669387672,"[350043.49116271955, 603769.2427148148]"
2027-01-01,478465.97353920643,"[349119.81354535546, 607812.1335330574]"
2027-02-01,475380.64672794344,"[343657.14953721466, 607104.1439186722]"
