date,prediction,confidence_interval
2025-03-01,384650.2800204639,"[311054.40815149253, 458246.1518894353]"
2025-04-01,473608.6437211611,"[318704.2688460555, 628513.0185962667]"
2025-05-01,555315.7636979555,"[266885.250660224, 843746.276735687]"
2025-06-01,683703.2770527331,"[207241.51738190913, 1160165.0367235572]"
2025-07-01,820761.4910459899,"[107783.41023550765, 1533739.5718564722]"
2025-08-01,979811.3624100642,"[-34352.40520960151, 1993975.13002973]"
2025-09-01,1167473.5098756908,"[-209545.57401332003, 2544492.593764702]"
2025-10-01,1368903.7594353089,"[-438378.8133923728, 3176186.3322629905]"
2025-11-01,1597703.8296827364,"[-712530.4418843251, 3907938.101249798]"
2025-12-01,1847013.8094034637,"[-1039755.1428868491, 4733782.761693777]"
2026-01-01,2117304.7270327476,"[-1424985.4563161745, 5659594.910381669]"
2026-02-01,2412254.620922039,"[-1866898.3302516132, 6691407.57209569]"
2026-03-01,2727696.0692976126,"[-2372660.7280000905, 7828052.866595316]"
2026-04-01,3066646.0615681675,"[-2942823.8809945644, 9076116.0041309]"
2026-05-01,3428330.6965046134,"[-3580481.525042868, 10437142.918052096]"
2026-06-01,3812246.9283472532,"[-4289279.552819355, 11913773.409513861]"
2026-07-01,4219734.050788981,"[-5070539.097136316, 13510007.198714279]"
2026-08-01,4649862.635979399,"[-5927733.3175066225, 15227458.58946542]"
2026-09-01,5103261.118687807,"[-6862969.223051265, 17069491.46042688]"
2026-10-01,5580058.2750238,"[-7878520.868803483, 19038637.418851085]"
2026-11-01,6080071.5724423425,"[-8977073.493810657, 21137216.638695344]"
2026-12-01,6603759.64920486,"[-10160582.469447847, 23368101.76785757]"
2027-01-01,7151021.951931937,"[-11431461.308936121, 25733505.212799996]"
2027-02-01,7722035.647857152,"[-12791870.237618558, 28235941.533332862]"
