date,prediction,confidence_interval
2025-03-01,199590.5695454753,"[149456.89165228757, 249724.24743866303]"
2025-04-01,199261.46460681956,"[128125.00800821342, 270397.9212054257]"
2025-05-01,198912.68518403274,"[111499.46496387986, 286325.90540418564]"
2025-06-01,198544.23127711486,"[97275.01498219561, 299813.4475720341]"
2025-07-01,198156.1028860659,"[84562.14868545505, 311750.05708667677]"
2025-08-01,197748.30001088587,"[72906.36182735125, 322590.23819442047]"
2025-09-01,197320.82265157477,"[62038.654060164816, 332602.9912429847]"
2025-10-01,196873.6708081326,"[51784.405411327374, 341962.9362049378]"
2025-11-01,196406.84448055938,"[42022.77604237586, 350790.91291874286]"
2025-12-01,195920.3436688551,"[32666.113170675817, 359174.57416703436]"
2026-01-01,195414.16837301973,"[23648.49609884314, 367179.8406471963]"
2026-02-01,194888.3185930533,"[14918.906051360944, 374857.73113474564]"
2026-03-01,194342.7943289558,"[6436.926176060719, 382248.6624818508]"
2026-04-01,193777.5955807272,"[-1830.0866641385364, 389385.27782559296]"
2026-05-01,193192.72234836756,"[-9908.930342303385, 396294.3750390385]"
2026-06-01,192588.17463187687,"[-17821.912764256325, 402998.2620280101]"
2026-07-01,191963.9524312551,"[-25587.82918554134, 409515.7340480515]"
2026-08-01,191320.05574650227,"[-33222.682768458675, 415862.7942614632]"
2026-09-01,190656.48457761836,"[-40740.22619816268, 422053.1953533994]"
2026-10-01,189973.23892460339,"[-48152.375768847356, 428098.8536180541]"
2026-11-01,189270.31878745733,"[-55469.532769216225, 434010.1703441309]"
2026-12-01,188547.7241661802,"[-62700.83629284307, 439796.28462520347]"
2027-01-01,187805.45506077204,"[-69854.36451867837, 445465.27464022243]"
2027-02-01,187043.5114712328,"[-76937.29671994515, 451024.31966241077]"
