date,prediction,confidence_interval
2025-03-01,272106.7126642854,"[223147.90210727387, 321065.5232212969]"
2025-04-01,276001.36003350955,"[225303.51286382345, 326699.20720319566]"
2025-05-01,276456.97996518103,"[220713.13272470876, 332200.8272056533]"
2025-06-01,277887.9834161657,"[217642.09187545872, 338133.87495687266]"
2025-07-01,278580.7185748489,"[213983.5332496931, 343177.9039000047]"
2025-08-01,279829.763189306,"[211558.1258814392, 348101.40049717284]"
2025-09-01,280819.7470979994,"[208821.61330939797, 352817.8808866008]"
2025-10-01,281888.187660031,"[206409.23707202316, 357367.1382480389]"
2025-11-01,282930.0164015527,"[204119.0771669296, 361740.9556361758]"
2025-12-01,283990.9042973517,"[201988.67958830792, 365993.1290063955]"
2026-01-01,285038.91912021243,"[199957.26239405895, 370120.5758463659]"
2026-02-01,286092.67438293505,"[198043.4563382722, 374141.8924275979]"
2026-03-01,287144.6056045681,"[196223.5495000871, 378065.6617090491]"
2026-04-01,288197.2427900971,"[194492.4711934622, 381902.01438673196]"
2026-05-01,289249.4008697888,"[192841.1086987708, 385657.69304080674]"
2026-06-01,290301.8557539061,"[191263.97354488846, 389339.7379629237]"
2026-07-01,291354.1822854977,"[189754.66692641808, 392953.69764457736]"
2026-08-01,292406.55185265717,"[188308.44117504987, 396504.66253026447]"
2026-09-01,293458.9031061346,"[186920.7753366484, 399997.03087562084]"
2026-10-01,294511.2661779363,"[185587.77071136155, 403434.761644511]"
2026-11-01,295563.62241794687,"[184305.88655108816, 406821.35828480555]"
2026-12-01,296615.9815546375,"[183071.98406126123, 410159.97904801375]"
2027-01-01,297668.3396651518,"[181883.2152362889, 413453.46409401466]"
2027-02-01,298720.69824227685,"[180737.01002786605, 416704.38645668764]"
