date,prediction,confidence_interval
2025-03-01,195684.5468711081,"[161813.6811187509, 229555.4126234653]"
2025-04-01,192943.31356188748,"[155658.17828080239, 230228.44884297258]"
2025-05-01,193222.55967483087,"[153466.31240437445, 232978.8069452873]"
2025-06-01,195224.6900310078,"[155056.11231081863, 235393.26775119698]"
2025-07-01,197615.59409637665,"[156852.47915382875, 238378.70903892454]"
2025-08-01,199691.28548520716,"[158346.44123563447, 241036.12973477985]"
2025-09-01,201407.50644347048,"[159205.10219085537, 243609.9106960856]"
2025-10-01,202939.4094611173,"[159864.19308949588, 246014.6258327387]"
2025-11-01,204454.4552670424,"[160490.26030740028, 248418.6502266845]"
2025-12-01,206015.91102438985,"[161224.45060056972, 250807.37144820997]"
2026-01-01,207620.92541032625,"[162030.6914367817, 253211.1593838708]"
2026-02-01,209243.4355606783,"[162880.3499044297, 255606.52121692692]"
2026-03-01,210865.30523947443,"[163738.60767459578, 257992.00280435308]"
2026-04-01,212480.50370462917,"[164600.16783705584, 260360.8395722025]"
2026-05-01,214090.83060068,"[165465.62465913128, 262716.0365422287]"
2026-06-01,215699.54116459447,"[166340.4248890378, 265058.65744015115]"
2026-07-01,217308.67614459005,"[167226.49270379747, 267390.8595853826]"
2026-08-01,218918.6712839864,"[168124.21932977712, 269713.12323819567]"
2026-09-01,220529.205715194,"[169032.51455558935, 272025.89687479864]"
2026-10-01,222139.86458562236,"[169950.44963091356, 274329.27954033116]"
2026-11-01,223750.44096257654,"[170877.31907686524, 276623.5628482878]"
2026-12-01,225360.90901907528,"[171812.7690181629, 278909.04901998764]"
2027-01-01,226971.3212097746,"[172756.54092263375, 281186.10149691545]"
2027-02-01,228581.72597165126,"[173708.40434202924, 283455.0476012733]"
