date,prediction,confidence_interval
2025-03-01,221399.2732950245,"[123803.82681620645, 318994.71977384255]"
2025-04-01,199114.7745310407,"[48619.82943693278, 349609.7196251486]"
2025-05-01,172460.63957617868,"[-42597.382189345255, 387518.6613417026]"
2025-06-01,150079.0642010742,"[-151349.089536355, 451507.21793850337]"
2025-07-01,126055.03719767265,"[-261383.55612960755, 513493.63052495284]"
2025-08-01,101333.77764535608,"[-381504.44707690604, 584172.0023676183]"
2025-09-01,77832.16217296598,"[-509323.4518509263, 664987.7761968583]"
2025-10-01,53535.395706460185,"[-642253.1859404608, 749323.9773533812]"
2025-11-01,29233.788242158036,"[-782226.9350335512, 840694.5115178672]"
2025-12-01,5193.335863336943,"[-927933.4561819719, 938320.1279086458]"
2026-01-01,-19166.177596700436,"[-1078981.0878070781, 1040648.7326136774]"
2026-02-01,-43486.707759859535,"[-1235624.931039212, 1148651.515519493]"
2026-03-01,-67799.43117331108,"[-1397313.0281439843, 1261714.165797362]"
2026-04-01,-92241.8921062617,"[-1563939.2093060098, 1379455.4250934862]"
2026-05-01,-116686.2346967605,"[-1735416.1031111353, 1502043.6337176142]"
2026-06-01,-141175.35795253672,"[-1911498.501427014, 1629147.7855219403]"
2026-07-01,-165732.13377069824,"[-2092095.76060496, 1760631.4930635635]"
2026-08-01,-190318.09986697297,"[-2277086.1125278533, 1896449.9127939076]"
2026-09-01,-214954.60131862533,"[-2466333.4401050336, 2036424.237467783]"
2026-10-01,-239641.54563200095,"[-2659748.219765575, 2180465.128501573]"
2026-11-01,-264369.27387130534,"[-2857227.715842611, 2328489.1681000004]"
2026-12-01,-289145.8082499651,"[-3058676.9903953588, 2480385.373895428]"
2027-01-01,-313968.9263473837,"[-3264015.1684127115, 2636077.315717944]"
2027-02-01,-338836.8054049901,"[-3473159.6497472096, 2795486.0389372297]"
