date,prediction,confidence_interval
2025-03-01,177495.97863925292,"[151695.46269771346, 203296.49458079238]"
2025-04-01,174522.74405054247,"[144949.42602859362, 204096.06207249133]"
2025-05-01,172318.27571210277,"[138445.17052809292, 206191.38089611262]"
2025-06-01,170217.69916682548,"[132866.8522521695, 207568.54608148144]"
2025-07-01,168216.11822069492,"[127967.05066734727, 208465.18577404256]"
2025-08-01,166308.8674266592,"[123598.32570811501, 209019.40914520342]"
2025-09-01,164491.50121002828,"[119662.94367581792, 209320.05874423863]"
2025-10-01,162759.78350636814,"[116091.32838432306, 209428.23862841324]"
2025-11-01,161109.6778877388,"[112831.35711062682, 209387.99866485078]"
2025-12-01,159537.33815426077,"[109842.4674237262, 209232.20888479534]"
2026-01-01,158039.09936908085,"[107092.15468821171, 208986.04404995]"
2026-02-01,156611.4693158404,"[104553.76292761386, 208669.17570406693]"
2026-03-01,155251.1203587343,"[102205.02339618487, 208297.21732128374]"
2026-04-01,153954.881686188,"[100027.0491345551, 207882.71423782088]"
2026-05-01,152719.7319200728,"[98003.62013122189, 207435.84370892373]"
2026-06-01,151542.79207323308,"[96120.66068118226, 206964.9234652839]"
2026-07-01,150421.31883890956,"[94365.84794253082, 206476.7897352883]"
2026-08-01,149352.6981964178,"[92728.31253652368, 205977.08385631192]"
2026-09-01,148334.43931817682,"[91198.40528663881, 205470.47334971483]"
2026-10-01,147364.16876388653,"[89767.51249850291, 204960.82502927014]"
2026-11-01,146439.62494832056,"[88427.90754244788, 204451.34235419324]"
2026-12-01,145558.65286984039,"[87172.63004862801, 203944.67569105275]"
2027-01-01,144719.19908734268,"[85995.38642758828, 203443.01174709707]"
2027-02-01,143919.30693393256,"[84890.46709016523, 202948.14677769988]"
