date,prediction,confidence_interval
2025-03-01,169460.62424466957,"[139358.41130679986, 199562.83718253928]"
2025-04-01,165169.15717814153,"[130931.46426985749, 199406.85008642555]"
2025-05-01,162632.06649532606,"[124754.61283761391, 200509.5201530382]"
2025-06-01,161330.6053366405,"[118824.62173630235, 203836.58893697866]"
2025-07-01,159492.71283533503,"[113466.13321632204, 205519.292454348]"
2025-08-01,157445.91946437513,"[108885.46271196785, 206006.3762167824]"
2025-09-01,155734.93512579336,"[104916.175937046, 206553.6943145407]"
2025-10-01,154193.85859456542,"[101328.34743902076, 207059.36975011008]"
2025-11-01,152651.92963656445,"[98050.64059771856, 207253.21867541035]"
2025-12-01,151173.00997499473,"[95085.83792622644, 207260.18202376302]"
2026-01-01,149801.05162326177,"[92401.67265206165, 207200.43059446188]"
2026-02-01,148505.00009143265,"[89947.25784681257, 207062.74233605273]"
2026-03-01,147267.6538571762,"[87693.86893851978, 206841.4387758326]"
2026-04-01,146095.4965388071,"[85626.18360359015, 206564.80947402408]"
2026-05-01,144988.5293406821,"[83725.7260885416, 206251.33259282255]"
2026-06-01,143939.83184388714,"[81973.53809698121, 205906.12559079306]"
2026-07-01,142945.51428204606,"[80355.24283020635, 205535.78573388577]"
2026-08-01,142003.9214598486,"[78859.18476407848, 205148.65815561876]"
2026-09-01,141112.4198425341,"[77474.26970099518, 204750.569984073]"
2026-10-01,140267.94681499884,"[76190.38723757202, 204345.50639242565]"
2026-11-01,139468.00523273775,"[74998.83827168951, 203937.17219378598]"
2026-12-01,138710.37928987033,"[73891.91623147397, 203528.84234826668]"
2027-01-01,137992.8235796751,"[72862.59383407797, 203123.05332527225]"
2027-02-01,137313.175892785,"[71904.52861583803, 202721.82316973194]"
