date,prediction,confidence_interval
2025-03-01,187483.4478909651,"[162773.9093790446, 212192.98640288558]"
2025-04-01,189964.93216672863,"[163121.01885011018, 216808.84548334708]"
2025-05-01,191640.23000504143,"[163559.28998921067, 219721.1700208722]"
2025-06-01,193188.13834767204,"[164020.42411419383, 222355.85258115025]"
2025-07-01,194715.91724771183,"[164515.0893267668, 224916.74516865684]"
2025-08-01,196240.51539523472,"[165042.98853895286, 227438.04225151657]"
2025-09-01,197764.61093636262,"[165601.5973638522, 229927.62450887304]"
2025-10-01,199288.6270581748,"[166188.3288769124, 232388.92523943723]"
2025-11-01,200812.6306305492,"[166800.87545392418, 234824.3858071742]"
2025-12-01,202336.632219925,"[167437.21740751772, 237236.04703233228]"
2026-01-01,203860.63349595742,"[168095.58345207377, 239625.68353984106]"
2026-02-01,205384.6347224769,"[168774.41138423537, 241994.85806071846]"
2026-03-01,206908.6359411726,"[169472.31533177965, 244344.95655056555]"
2026-04-01,208432.63715863202,"[170188.0591297311, 246677.21518753294]"
2026-05-01,209956.6383758961,"[170920.53462001888, 248992.7421317733]"
2026-06-01,211480.6395931293,"[171668.74382981274, 251292.53535644588]"
2026-07-01,213004.64081035764,"[172431.78421757455, 253577.49740314073]"
2026-08-01,214528.6420275852,"[173208.83636579794, 255848.4476893725]"
2026-09-01,216052.64324481264,"[173999.15364219833, 258106.13284742695]"
2026-10-01,217576.64446204007,"[174802.0534577241, 260351.23546635604]"
2026-11-01,219100.6456792675,"[175616.90982991998, 262584.381528615]"
2026-12-01,220624.64689649493,"[176443.14702103633, 264806.14677195356]"
2027-01-01,222148.64811372236,"[177280.23406692917, 267017.0621605156]"
2027-02-01,223672.6493309498,"[178127.6800488898, 269217.6186130098]"
