date,prediction,confidence_interval
2025-03-01,459159.14716217195,"[375960.8489610004, 542357.4453633435]"
2025-04-01,454142.16727275506,"[370933.59961426246, 537350.7349312477]"
2025-05-01,458097.22087054676,"[371330.06102751463, 544864.3807135789]"
2025-06-01,459500.9429496903,"[370892.0261872557, 548109.8597121248]"
2025-07-01,461630.17419320863,"[370823.9427330064, 552436.4056534109]"
2025-08-01,463553.0960865917,"[370714.3870687445, 556391.8051044389]"
2025-09-01,465534.6851202995,"[370675.9112744911, 560393.4589661079]"
2025-10-01,467499.591277775,"[370671.5806825896, 564327.6018729605]"
2025-11-01,469469.2414598926,"[370708.8298295227, 568229.6530902626]"
2025-12-01,471437.5426078573,"[370782.49780414614, 572092.5874115685]"
2026-01-01,473406.22737380106,"[370891.37044209195, 575921.0843055102]"
2026-02-01,475374.8030522517,"[371033.3312802412, 579716.2748242622]"
2026-03-01,477343.4097513578,"[371206.73983237066, 583480.079670345]"
2026-04-01,479312.00762927794,"[371410.00680752995, 587214.0084510259]"
2026-05-01,481280.6080156338,"[371641.69560633635, 590919.5204249313]"
2026-06-01,483249.20768867864,"[371900.47453344986, 594597.9408439074]"
2026-07-01,485217.8075645641,"[372185.1146977539, 598250.5004313743]"
2026-08-01,487186.4073827688,"[372494.47683684644, 601878.3379286912]"
2026-09-01,489155.00721737585,"[372827.50311953237, 605482.5113152193]"
2026-10-01,491123.60704731866,"[373183.20902167924, 609064.0050729581]"
2026-11-01,493092.20687858784,"[373560.67646341847, 612623.7372937573]"
2026-12-01,495060.80670947983,"[373959.04767889925, 616162.5657400604]"
2027-01-01,497029.40654047905,"[374377.5198154071, 619681.293265551]"
2027-02-01,498998.00637144776,"[374815.3401328142, 623180.6726100814]"
