date,prediction,confidence_interval
2025-03-01,439342.23614517384,"[-1560107.431549558, 2438791.9038399057]"
2025-04-01,438730.35462143563,"[-1939180.4329651832, 2816641.142208054]"
2025-05-01,441000.24621616205,"[-1975030.2641321435, 2857030.7565644677]"
2025-06-01,443628.3785673902,"[-1976023.2809398747, 2863280.038074655]"
2025-07-01,445765.61455302313,"[-1980355.1669688346, 2871886.396074881]"
2025-08-01,447552.6106193148,"[-1993691.1421501378, 2888796.3633887675]"
2025-09-01,449267.0074547366,"[-2011782.812098008, 2910316.8270074814]"
2025-10-01,451025.36909812596,"[-2029594.3594202045, 2931645.0976164564]"
2025-11-01,452824.7203858258,"[-2045999.0070250207, 2951648.447796672]"
2025-12-01,454635.77108621603,"[-2061643.2744379216, 2970914.8166103535]"
2026-01-01,456443.4065156658,"[-2077117.2808736945, 2990004.093905026]"
2026-02-01,458246.41863691545,"[-2092593.471513721, 3009086.3087875517]"
2026-03-01,460047.7445591865,"[-2108029.327021574, 3028124.816139947]"
2026-04-01,461849.2576775161,"[-2123362.979957364, 3047061.495312396]"
2026-05-01,463651.2723717487,"[-2138572.809144224, 3065875.353887722]"
2026-06-01,465453.5135368991,"[-2153663.2620421583, 3084570.289115956]"
2026-07-01,467255.757910516,"[-2168643.2677543904, 3103154.7835754226]"
2026-08-01,469057.95023186906,"[-2183518.006234946, 3121633.9066986847]"
2026-09-01,470860.11367494194,"[-2198289.5498960405, 3140009.7772459243]"
2026-10-01,472662.2738813329,"[-2212959.1389754103, 3158283.686738076]"
2026-11-01,474464.4391978129,"[-2227528.2548844134, 3176457.133280039]"
2026-12-01,476266.60804322356,"[-2241998.6645742864, 3194531.8806607337]"
2027-01-01,478068.7775811916,"[-2256372.1941984994, 3212509.7493608827]"
2027-02-01,479870.9466551505,"[-2270650.598712004, 3230392.492022305]"
