date,prediction,confidence_interval
2025-03-01,306827.0967741936,"[231229.01121467943, 382425.1823337077]"
2025-04-01,308458.3870967743,"[69396.24998042508, 547520.5242131235]"
2025-05-01,303870.9677419357,"[-208860.19461522618, 816602.1300990975]"
2025-06-01,293041.9354838714,"[-620413.2078474734, 1206497.0788152162]"
2025-07-01,275948.38709677476,"[-1180173.5756652053, 1732070.3498587548]"
2025-08-01,252567.4193548395,"[-1901646.423023408, 2406781.2617330872]"
2025-09-01,222876.1290322591,"[-2797265.023672483, 3243017.2817370007]"
2025-10-01,186851.6129032271,"[-3878610.7227287693, 4252313.9485352235]"
2025-11-01,144470.96774193706,"[-5156566.840694839, 5445508.776178714]"
2025-12-01,95711.29032258253,"[-6641431.296173092, 6832853.876818256]"
2026-01-01,40549.677419357045,"[-8343001.9270119, 8424101.281850614]"
2026-02-01,-21036.774193545833,"[-10270642.945706952, 10228569.39731986]"
2026-03-01,-89070.96774193255,"[-12433337.888667155, 12255195.95318329]"
2026-04-01,-163575.8064516096,"[-14839732.609969858, 14512580.99706664]"
2026-05-01,-244574.19354838337,"[-17498170.754881646, 17009022.367784876]"
2026-06-01,-332089.0322580604,"[-20416723.43306224, 19752545.36854612]"
2026-07-01,-426143.2258064469,"[-23603214.33694984, 22750927.885336943]"
2026-08-01,-526759.6774193497,"[-27065241.227026626, 26011721.872187927]"
2026-09-01,-633961.290322575,"[-30810194.479081605, 29542271.898436453]"
2026-10-01,-747770.9677419292,"[-34845273.22652897, 33349731.291045114]"
2026-11-01,-868211.612903219,"[-39177499.51266708, 37441076.28686064]"
2026-12-01,-995306.1290322507,"[-43813730.78009488, 41823118.52203037]"
2027-01-01,-1129077.4193548306,"[-48760670.958452895, 46502516.11974323]"
2027-02-01,-1269548.3870967655,"[-54024880.36119748, 51485783.587003954]"
