date,prediction,confidence_interval
2025-03-01,246377.65623280595,"[-66870.81950154962, 559626.1319671615]"
2025-04-01,229847.05537559802,"[-121040.62141092983, 580734.7321621259]"
2025-05-01,236029.74200935836,"[-117199.26666585146, 589258.7506845682]"
2025-06-01,226253.6678076451,"[-135033.99200729548, 587541.3276225857]"
2025-07-01,231227.9622570445,"[-130145.54689622665, 592601.4714103157]"
2025-08-01,225213.75595716835,"[-138200.34040771303, 588627.8523220497]"
2025-09-01,228888.9668406439,"[-134533.88595877227, 592311.8196400601]"
2025-10-01,225080.44691243902,"[-138929.35290710063, 589090.2467319786]"
2025-11-01,227683.71304785286,"[-136360.473189237, 591727.8992849428]"
2025-12-01,225223.23125453026,"[-139010.22754587542, 589456.6900549359]"
2026-01-01,227025.31988555146,"[-137238.51147435966, 591289.1512454626]"
2026-02-01,225414.49924108433,"[-138916.5651216224, 589745.5636037911]"
2026-03-01,226645.6593195388,"[-137704.2676000796, 590995.5862391572]"
2026-04-01,225582.02078508318,"[-138793.65423065005, 589957.6958008164]"
2026-05-01,226416.6241627451,"[-137969.14791672563, 590802.3962422159]"
2026-06-01,225710.47035502037,"[-138685.71378795546, 590106.6544979962]"
2026-07-01,226273.61932715413,"[-138127.57834666793, 590674.8170009762]"
2026-08-01,225803.20258477976,"[-138602.36542103125, 590208.7705905908]"
2026-09-01,226182.11739091424,"[-138225.83898719784, 590590.0737690263]"
2026-10-01,225868.07653195155,"[-138541.75987904012, 590277.9129429432]"
2026-11-01,226122.5916309684,"[-138288.35570220478, 590533.5389641416]"
2026-12-01,225912.66889978573,"[-138499.10006680893, 590324.4378663804]"
2027-01-01,226083.44580893885,"[-138328.83263277405, 590495.7242506518]"
2027-02-01,225943.0077268341,"[-138469.6334000663, 590355.6488537345]"
