date,prediction,confidence_interval
2025-03-01,268226.9239239218,"[237424.716384188, 299029.13146365556]"
2025-04-01,278109.35626739514,"[245728.86013486644, 310489.85239992384]"
2025-05-01,272880.8236686996,"[240400.1259800643, 305361.5213573349]"
2025-06-01,279645.5540730546,"[246198.75167348003, 313092.3564726291]"
2025-07-01,277075.1452781095,"[243419.20873751823, 310731.0818187008]"
2025-08-01,281773.6214106539,"[247388.57927956647, 316158.6635417414]"
2025-09-01,280812.16053103074,"[246137.02021525524, 315487.30084680626]"
2025-10-01,284257.82562640746,"[248983.30177103772, 319532.3494817772]"
2025-11-01,284271.86961655633,"[248656.096512998, 319887.6427201147]"
2025-12-01,286957.95508618385,"[250818.4107476193, 323097.4994247484]"
2026-01-01,287563.44790029654,"[251053.5995410661, 324073.296259527]"
2026-02-01,289789.00007030927,"[252802.0473764434, 326775.95276417513]"
2026-03-01,290753.088440725,"[253381.29596393107, 328124.8809175189]"
2026-04-01,292699.4191665818,"[254881.00411392807, 330517.8342192356]"
2026-05-01,293880.92410423077,"[255672.10848118452, 332089.739727277]"
2026-06-01,295657.9628050772,"[257023.63725710817, 334292.2883530462]"
2026-07-01,296971.2874568208,"[257946.3302018101, 335996.24471183144]"
2026-08-01,298645.68436445267,"[259210.7441966539, 338080.62453225144]"
2026-09-01,300038.9313387916,"[260216.18211114954, 339861.6805664337]"
2026-10-01,301651.0965038848,"[261430.46545041705, 341871.7275573526]"
2026-11-01,303092.80040056584,"[262488.8569987947, 343696.743802337]"
2026-12-01,304667.23444602336,"[263675.3432578061, 345659.1256342406]"
2027-01-01,306138.3177857262,"[264768.4648227905, 347508.1707486619]"
2027-02-01,307689.8754447788,"[265940.58805038244, 349439.1628391752]"
