date,prediction,confidence_interval
2025-03-01,421002.1055483743,"[319222.1149693447, 522782.0961274039]"
2025-04-01,443510.7563120262,"[215155.18219478772, 671866.3304292646]"
2025-05-01,466530.39195785887,"[83179.64874824038, 849881.1351674774]"
2025-06-01,490065.4521527758,"[-72891.64822490007, 1053022.5525304517]"
2025-07-01,514120.3765636801,"[-250533.24683557008, 1278773.9999629303]"
2025-08-01,538699.6048574753,"[-447949.9537527448, 1525349.1634676955]"
2025-09-01,563807.5767010646,"[-663792.5812465227, 1791407.734648652]"
2025-10-01,589448.7317613512,"[-897005.4123092759, 2075902.8758319784]"
2025-11-01,615627.5097052386,"[-1146737.1744562462, 2377992.1938667237]"
2025-12-01,642348.3501996304,"[-1412285.3915118254, 2696982.0919110863]"
2026-01-01,669615.6929114293,"[-1693059.666218279, 3032291.0520411376]"
2026-02-01,697433.977507539,"[-1988556.3846525545, 3383424.3396676327]"
2026-03-01,725807.6436548627,"[-2298340.6666577673, 3749955.953967493]"
2026-04-01,754741.1310203037,"[-2622033.1069004536, 4131515.368941061]"
2026-05-01,784238.8792707655,"[-2959299.7942391424, 4527777.552780673]"
2026-06-01,814305.3280731512,"[-3309844.6408829065, 4938455.297029209]"
2026-07-01,844944.9170943641,"[-3673403.380120525, 5363293.214309253]"
2026-08-01,876162.0860013078,"[-4049738.795771947, 5802062.967774563]"
2026-09-01,907961.2744608853,"[-4438636.878247275, 6254559.427169046]"
2026-10-01,940346.9221400003,"[-4839903.689401549, 6720597.53368155]"
2026-11-01,973323.4687055555,"[-5253362.777663497, 7200009.715074608]"
2026-12-01,1006895.3538244549,"[-5678853.026064553, 7692643.733713464]"
2027-01-01,1041067.0171636014,"[-6116226.844910601, 8198360.879237805]"
2027-02-01,1075842.8983898985,"[-6565348.6418030225, 8717034.438582819]"
